"price","change","match_qtty","side","time","total_vol"
4450,-40,1000,"sd","14:17:05",868700
4450,-40,1000,"sd","14:17:05",867700
4450,-40,200,"sd","14:17:05",866700
4450,-40,800,"sd","14:17:03",866500
4450,-40,200,"sd","14:17:03",865700
4460,-30,100,"sd","14:16:31",865500
4460,-30,4000,"sd","14:16:31",865400
4460,-30,200,"sd","14:16:31",861400
4460,-30,8000,"sd","14:16:31",861200
4460,-30,1100,"sd","14:16:07",853200
4460,-30,900,"sd","14:15:43",852100
4460,-30,900,"sd","14:15:43",851200
4460,-30,200,"sd","14:15:43",850300
4460,-30,300,"sd","14:15:31",850100
4460,-30,600,"sd","14:15:31",849800
4460,-30,12000,"sd","14:15:31",849200
4460,-30,500,"sd","14:15:31",837200
4460,-30,100,"sd","14:15:31",836700
4460,-30,500,"sd","14:15:31",836600
4460,-30,1000,"sd","14:15:31",836100
4470,-20,2000,"sd","14:15:27",835100
4470,-20,400,"sd","14:15:27",833100
4470,-20,400,"sd","14:15:27",832700
4480,-10,300,"bu","14:14:36",832300
4470,-20,2600,"sd","14:13:47",832000
4470,-20,100,"sd","14:13:47",829400
4470,-20,500,"sd","14:13:47",829300
4470,-20,500,"sd","14:13:47",828800
4470,-20,1000,"sd","14:13:47",828300
4470,-20,300,"sd","14:13:47",827300
4470,-20,500,"sd","14:13:47",827000
4470,-20,1600,"sd","14:13:47",826500
4470,-20,500,"sd","14:13:47",824900
4470,-20,11000,"sd","14:13:47",824400
4470,-20,300,"sd","14:13:47",813400
4470,-20,500,"sd","14:13:47",813100
4470,-20,100,"sd","14:13:47",812600
4470,-20,500,"sd","14:13:47",812500
4480,-10,100,"sd","14:13:23",812000
4480,-10,300,"sd","14:13:23",811900
4480,-10,200,"sd","14:13:23",811600
4480,-10,1000,"sd","14:13:23",811400
4480,-10,800,"sd","14:13:23",810400
4480,-10,500,"sd","14:11:57",809600
4480,-10,1000,"sd","14:11:35",809100
4490,0,1000,"sd","14:09:44",808100
4480,-10,2700,"sd","14:09:08",807100
4480,-10,500,"sd","14:09:08",804400
4480,-10,200,"sd","14:09:08",803900
4480,-10,1000,"sd","14:09:08",803700
4480,-10,1000,"sd","14:09:08",802700
4480,-10,1000,"sd","14:09:08",801700
4490,0,3600,"sd","14:09:08",800700
4490,0,1400,"bu","14:08:44",797100
4490,0,1100,"bu","14:07:05",795700
4490,0,500,"sd","14:06:30",794600
4490,0,2000,"sd","14:06:30",794100
4490,0,100,"bu","14:06:10",792100
4490,0,1000,"bu","14:06:10",792000
4490,0,1900,"bu","14:06:10",791000
4490,0,500,"bu","14:05:42",789100
4480,-10,400,"sd","14:05:18",788600
4480,-10,200,"bu","14:03:08",788200
4480,-10,900,"bu","14:03:08",788000
4480,-10,100,"bu","14:03:08",787100
4480,-10,1000,"bu","14:03:06",787000
4480,-10,800,"bu","14:03:05",786000
4480,-10,2200,"bu","14:03:03",785200
4480,-10,500,"bu","14:03:03",783000
4480,-10,300,"bu","14:03:03",782500
4480,-10,100,"bu","14:02:53",782200
4480,-10,500,"bu","14:02:52",782100
4480,-10,1000,"bu","14:02:49",781600
4480,-10,100,"bu","14:02:48",780600
4480,-10,1000,"bu","14:02:28",780500
4480,-10,100,"bu","14:02:13",779500
4480,-10,100,"bu","14:01:39",779400
4480,-10,100,"bu","14:01:25",779300
4480,-10,100,"bu","14:01:23",779200
4480,-10,100,"bu","14:01:16",779100
4480,-10,100,"bu","14:01:13",779000
4480,-10,100,"bu","14:01:04",778900
4480,-10,100,"bu","14:00:41",778800
4480,-10,1000,"bu","14:00:19",778700
4480,-10,100,"bu","14:00:02",777700
4480,-10,300,"bu","13:59:45",777600
4480,-10,100,"bu","13:59:32",777300
4470,-20,500,"sd","13:59:28",777200
4470,-20,3900,"sd","13:59:28",776700
4480,-10,100,"bu","13:59:27",772800
4480,-10,2000,"bu","13:59:15",772700
4470,-20,1000,"sd","13:58:16",770700
4480,-10,100,"bu","13:57:55",769700
4480,-10,300,"bu","13:57:26",769600
4480,-10,100,"bu","13:56:30",769300
4480,-10,3000,"sd","13:56:20",769200
4480,-10,1000,"sd","13:56:20",766200
4480,-10,100,"sd","13:56:20",765200
4480,-10,100,"bu","13:55:18",765100
4480,-10,2100,"bu","13:55:13",765000
4480,-10,200,"bu","13:54:51",762900
4470,-20,100,"sd","13:54:02",762700
4480,-10,500,"bu","13:51:58",762600
4480,-10,300,"sd","13:51:53",762100
4480,-10,200,"sd","13:50:03",761800
4480,-10,100,"sd","13:50:03",761600
4480,-10,100,"sd","13:50:03",761500
4480,-10,100,"sd","13:50:03",761400
4480,-10,100,"sd","13:49:46",761300
4480,-10,100,"sd","13:49:05",761200
4480,-10,400,"sd","13:49:05",761100
4480,-10,500,"sd","13:49:05",760700
4480,-10,500,"sd","13:49:05",760200
4480,-10,200,"sd","13:49:05",759700
4480,-10,100,"sd","13:49:05",759500
4480,-10,100,"sd","13:49:05",759400
4480,-10,1100,"sd","13:49:05",759300
4480,-10,13000,"sd","13:48:23",758200
4480,-10,5000,"sd","13:48:23",745200
4480,-10,2000,"sd","13:48:23",740200
4490,0,1900,"bu","13:48:21",738200
4480,-10,3000,"sd","13:47:07",736300
4480,-10,500,"sd","13:47:07",733300
4480,-10,100,"sd","13:47:07",732800
4480,-10,200,"sd","13:47:07",732700
4480,-10,1000,"sd","13:47:07",732500
4480,-10,200,"sd","13:47:07",731500
4490,0,200,"bu","13:44:59",731300
4490,0,100,"bu","13:44:33",731100
4490,0,2000,"bu","13:44:13",731000
4490,0,100,"bu","13:44:12",729000
4490,0,900,"bu","13:44:03",728900
4490,0,500,"bu","13:43:47",728000
4490,0,1000,"bu","13:42:32",727500
4490,0,300,"bu","13:40:52",726500
4490,0,200,"bu","13:40:18",726200
4490,0,100,"bu","13:38:40",726000
4490,0,2000,"bu","13:38:33",725900
4490,0,1000,"bu","13:38:30",723900
4490,0,100,"bu","13:38:04",722900
4480,-10,700,"sd","13:37:58",722800
4490,0,100,"bu","13:37:36",722100
4490,0,100,"bu","13:36:34",722000
4490,0,500,"sd","13:35:49",721900
4490,0,1000,"sd","13:35:49",721400
4490,0,500,"sd","13:35:49",720400
4490,0,100,"sd","13:35:49",719900
4490,0,500,"sd","13:35:49",719800
4490,0,4400,"sd","13:35:49",719300
4490,0,4700,"sd","13:30:58",714900
4490,0,1000,"sd","13:30:58",710200
4490,0,19000,"sd","13:30:58",709200
4490,0,5000,"sd","13:30:58",690200
4490,0,500,"sd","13:30:58",685200
4490,0,300,"sd","13:30:58",684700
4490,0,100,"sd","13:30:58",684400
4490,0,1000,"sd","13:30:58",684300
4490,0,100,"sd","13:30:58",683300
4490,0,1300,"sd","13:30:58",683200
4500,10,100,"bu","13:29:55",681900
4500,10,400,"bu","13:29:55",681800
4500,10,2600,"sd","13:29:11",681400
4500,10,7000,"sd","13:29:03",678800
4500,10,3000,"sd","13:25:50",671800
4500,10,5000,"sd","13:24:55",668800
4500,10,5000,"sd","13:24:28",663800
4500,10,1000,"sd","13:24:28",658800
4500,10,4000,"sd","13:24:28",657800
4510,20,100,"bu","13:23:35",653800
4500,10,1000,"bu","13:22:25",653700
4500,10,600,"bu","13:22:10",652700
4500,10,100,"bu","13:21:30",652100
4500,10,600,"bu","13:21:25",652000
4500,10,100,"bu","13:21:14",651400
4500,10,5000,"bu","13:21:08",651300
4500,10,500,"bu","13:21:06",646300
4500,10,100,"bu","13:20:56",645800
4500,10,1000,"bu","13:20:51",645700
4500,10,100,"bu","13:20:45",644700
4500,10,500,"bu","13:20:41",644600
4500,10,2000,"bu","13:20:16",644100
4500,10,100,"bu","13:19:52",642100
4500,10,200,"bu","13:19:50",642000
4500,10,600,"bu","13:19:05",641800
4500,10,400,"bu","13:19:05",641200
4500,10,100,"sd","13:18:40",640800
4500,10,900,"sd","13:17:38",640700
4500,10,100,"sd","13:17:38",639800
4490,0,100,"sd","13:14:29",639700
4500,10,300,"bu","13:14:24",639600
4500,10,1100,"bu","13:14:18",639300
4500,10,2000,"bu","13:14:14",638200
4500,10,100,"bu","13:14:06",636200
4500,10,900,"bu","13:13:47",636100
4500,10,2000,"bu","13:13:31",635200
4500,10,900,"bu","13:13:27",633200
4500,10,1000,"bu","13:13:07",632300
4500,10,500,"bu","13:12:56",631300
4500,10,1600,"bu","13:12:40",630800
4500,10,100,"bu","13:12:20",629200
4490,0,9700,"sd","13:11:04",629100
4490,0,100,"sd","13:11:04",619400
4490,0,100,"sd","13:11:04",619300
4490,0,100,"sd","13:11:04",619200
4490,0,200,"sd","13:09:13",619100
4490,0,1100,"sd","13:09:13",618900
4500,10,200,"bu","13:07:14",617800
4490,0,1300,"sd","13:07:10",617600
4490,0,200,"sd","13:07:10",616300
4490,0,500,"sd","13:07:10",616100
4500,10,400,"bu","13:06:37",615600
4500,10,100,"bu","13:06:32",615200
4500,10,100,"bu","13:05:48",615100
4500,10,100,"sd","13:05:09",615000
4500,10,1300,"sd","13:05:09",614900
4500,10,100,"sd","13:05:09",613600
4500,10,2000,"sd","13:05:09",613500
4500,10,2400,"sd","13:05:09",611500
4500,10,200,"sd","13:04:16",609100
4500,10,2000,"sd","13:03:13",608900
4500,10,400,"sd","13:02:46",606900
4500,10,1100,"sd","13:02:46",606500
4500,10,1000,"sd","13:02:22",605400
4500,10,1000,"sd","13:02:02",604400
4500,10,4900,"sd","13:01:33",603400
4500,10,2100,"sd","13:01:33",598500
4500,10,600,"sd","13:01:26",596400
4510,20,100,"bu","13:00:05",595800
4500,10,100,"sd","13:00:00",595700
4520,30,2200,"bu","11:28:16",595600
4500,10,1000,"sd","11:26:38",593400
4500,10,500,"sd","11:25:18",592400
4510,20,3400,"sd","11:25:18",591900
4510,20,1600,"sd","11:25:18",588500
4520,30,1900,"bu","11:24:52",586900
4510,20,3400,"bu","11:23:03",585000
4510,20,500,"bu","11:21:50",581600
4500,10,100,"sd","11:17:54",581100
4500,10,300,"sd","11:16:11",581000
4500,10,300,"bu","11:14:46",580700
4500,10,1700,"bu","11:14:41",580400
4500,10,300,"bu","11:14:41",578700
4500,10,100,"bu","11:12:15",578400
4500,10,100,"sd","11:11:49",578300
4500,10,100,"bu","11:11:34",578200
4500,10,100,"bu","11:11:23",578100
4500,10,200,"bu","11:11:23",578000
4500,10,300,"bu","11:10:26",577800
4500,10,100,"bu","11:10:02",577500
4490,0,1000,"bu","10:57:41",577400
4490,0,100,"bu","10:57:34",576400
4490,0,100,"bu","10:57:07",576300
4490,0,100,"sd","10:56:02",576200
4490,0,200,"sd","10:56:02",576100
4490,0,100,"sd","10:55:38",575900
4490,0,100,"sd","10:54:34",575800
4490,0,1000,"sd","10:52:23",575700
4490,0,700,"sd","10:51:13",574700
4490,0,1600,"sd","10:50:39",574000
4490,0,3400,"sd","10:50:39",572400
4490,0,1000,"sd","10:49:59",569000
4490,0,600,"sd","10:47:48",568000
4490,0,800,"sd","10:47:48",567400
4490,0,1800,"bu","10:45:30",566600
4490,0,200,"bu","10:45:19",564800
4480,-10,100,"sd","10:45:05",564600
4490,0,500,"bu","10:44:54",564500
4490,0,300,"bu","10:44:48",564000
4490,0,1200,"sd","10:44:38",563700
4490,0,1000,"sd","10:43:53",562500
4490,0,700,"sd","10:43:14",561500
4490,0,400,"sd","10:42:22",560800
4490,0,1300,"sd","10:41:18",560400
4490,0,5000,"sd","10:41:18",559100
4490,0,500,"sd","10:41:18",554100
4490,0,9300,"sd","10:41:18",553600
4500,10,500,"sd","10:41:18",544300
4500,10,3400,"sd","10:41:18",543800
4500,10,100,"sd","10:41:02",540400
4500,10,2100,"sd","10:40:43",540300
4500,10,100,"sd","10:37:58",538200
4510,20,1900,"bu","10:37:21",538100
4510,20,100,"bu","10:36:20",536200
4510,20,700,"bu","10:35:34",536100
4510,20,5000,"bu","10:35:01",535400
4510,20,12300,"bu","10:34:51",530400
4500,10,2100,"sd","10:33:34",518100
4500,10,7900,"sd","10:33:34",516000
4510,20,100,"sd","10:31:14",508100
4510,20,3200,"bu","10:28:58",508000
4510,20,1200,"bu","10:28:58",504800
4510,20,100,"bu","10:28:21",503600
4510,20,3100,"bu","10:28:03",503500
4510,20,1900,"bu","10:28:03",500400
4500,10,2100,"sd","10:27:47",498500
4500,10,5000,"sd","10:27:24",496400
4500,10,5000,"sd","10:27:14",491400
4500,10,900,"sd","10:27:10",486400
4500,10,1100,"sd","10:26:53",485500
4500,10,3900,"sd","10:26:53",484400
4500,10,2500,"sd","10:26:38",480500
4500,10,3500,"sd","10:26:28",478000
4500,10,10000,"bu","10:26:19",474500
4500,10,100,"bu","10:26:19",464500
4490,0,500,"bu","10:25:36",464400
4490,0,10200,"bu","10:25:36",463900
4490,0,3400,"bu","10:25:29",453700
4490,0,1600,"bu","10:25:29",450300
4490,0,100,"bu","10:25:27",448700
4490,0,11000,"bu","10:25:05",448600
4490,0,9000,"bu","10:25:05",437600
4490,0,100,"bu","10:23:47",428600
4490,0,400,"bu","10:22:49",428500
4490,0,500,"sd","10:22:26",428100
4490,0,500,"sd","10:22:24",427600
4490,0,100,"sd","10:22:24",427100
4490,0,200,"sd","10:22:24",427000
4490,0,100,"sd","10:22:24",426800
4490,0,200,"sd","10:22:24",426700
4490,0,1000,"sd","10:22:24",426500
4490,0,100,"sd","10:22:24",425500
4490,0,1800,"sd","10:22:24",425400
4490,0,800,"sd","10:22:24",423600
4490,0,2900,"sd","10:22:24",422800
4500,10,100,"bu","10:21:17",419900
4500,10,2200,"sd","10:21:04",419800
4500,10,5000,"sd","10:20:58",417600
4500,10,200,"sd","10:20:58",412600
4500,10,1000,"sd","10:20:30",412400
4500,10,200,"sd","10:20:25",411400
4500,10,1400,"sd","10:20:23",411200
4500,10,100,"sd","10:20:23",409800
4500,10,400,"sd","10:20:20",409700
4500,10,100,"sd","10:20:20",409300
4500,10,800,"sd","10:19:59",409200
4500,10,100,"sd","10:18:06",408400
4500,10,1900,"sd","10:18:06",408300
4500,10,200,"sd","10:17:47",406400
4500,10,900,"bu","10:16:15",406200
4500,10,100,"sd","10:15:27",405300
4500,10,800,"sd","10:14:06",405200
4500,10,800,"sd","10:14:06",404400
4500,10,2000,"sd","10:14:06",403600
4500,10,1300,"sd","10:14:06",401600
4500,10,100,"sd","10:14:06",400300
4510,20,5000,"bu","10:14:04",400200
4500,10,400,"sd","10:14:02",395200
4500,10,200,"sd","10:14:02",394800
4500,10,49400,"sd","10:14:02",394600
4510,20,6000,"sd","10:13:34",345200
4520,30,100,"bu","10:13:19",339200
4510,20,100,"bu","10:12:16",339100
4510,20,3000,"bu","10:12:16",339000
4510,20,900,"bu","10:12:16",336000
4510,20,200,"sd","10:11:16",335100
4510,20,500,"sd","10:11:16",334900
4510,20,200,"bu","10:10:33",334400
4510,20,200,"bu","10:10:33",334200
4510,20,500,"bu","10:10:26",334000
4510,20,9100,"bu","10:10:15",333500
4510,20,500,"bu","10:10:15",324400
4510,20,400,"bu","10:10:15",323900
4510,20,400,"bu","10:09:55",323500
4500,10,15000,"sd","10:09:25",323100
4500,10,35000,"sd","10:09:13",308100
4500,10,10600,"sd","10:08:55",273100
4500,10,3000,"sd","10:08:55",262500
4500,10,100,"sd","10:08:55",259500
4500,10,100,"sd","10:08:55",259400
4500,10,2000,"sd","10:08:55",259300
4500,10,2000,"sd","10:08:55",257300
4500,10,500,"sd","10:08:55",255300
4500,10,500,"sd","10:08:55",254800
4500,10,800,"sd","10:08:55",254300
4500,10,5000,"sd","10:08:55",253500
4500,10,5000,"sd","10:08:55",248500
4500,10,400,"sd","10:08:55",243500
4510,20,2000,"bu","10:08:52",243100
4500,10,100,"sd","10:08:44",241100
4500,10,1000,"sd","10:08:39",241000
4510,20,2000,"bu","10:08:05",240000
4510,20,1500,"bu","10:07:49",238000
4510,20,1000,"bu","10:07:45",236500
4510,20,2000,"sd","10:07:27",235500
4510,20,1300,"sd","10:07:27",233500
4510,20,3000,"sd","10:07:27",232200
4510,20,100,"sd","10:07:27",229200
4510,20,100,"sd","10:07:27",229100
4510,20,700,"sd","10:07:27",229000
4510,20,100,"sd","10:07:27",228300
4510,20,3400,"sd","10:07:27",228200
4510,20,600,"sd","10:05:12",224800
4510,20,300,"sd","10:05:12",224200
4510,20,1000,"sd","10:05:12",223900
4510,20,700,"sd","10:05:12",222900
4510,20,100,"sd","10:05:12",222200
4510,20,100,"sd","10:05:12",222100
4520,30,200,"sd","10:05:12",222000
4520,30,4500,"sd","10:05:12",221800
4530,40,2200,"sd","10:05:12",217300
4530,40,3300,"sd","10:05:12",215100
4530,40,300,"sd","10:04:56",211800
4530,40,100,"sd","10:04:49",211500
4530,40,100,"sd","10:04:42",211400
4540,50,100,"bu","10:03:43",211300
4530,40,6200,"sd","10:01:50",211200
4530,40,500,"sd","10:01:50",205000
4530,40,10000,"sd","10:01:50",204500
4540,50,5000,"sd","10:01:50",194500
4540,50,300,"sd","10:01:50",189500
4550,60,2000,"sd","10:01:20",189200
4550,60,2000,"sd","10:01:20",187200
4550,60,6900,"sd","10:01:20",185200
4550,60,600,"sd","10:01:20",178300
4550,60,100,"sd","10:01:07",177700
4550,60,100,"sd","09:59:35",177600
4550,60,100,"sd","09:58:58",177500
4550,60,900,"bu","09:58:08",177400
4550,60,1500,"sd","09:57:48",176500
4550,60,100,"sd","09:57:48",175000
4550,60,1000,"sd","09:57:48",174900
4550,60,1500,"sd","09:57:48",173900
4550,60,1100,"sd","09:57:36",172400
4550,60,100,"sd","09:56:08",171300
4560,70,500,"sd","09:55:08",171200
4550,60,200,"sd","09:53:48",170700
4550,60,1000,"sd","09:52:43",170500
4550,60,4900,"sd","09:51:00",169500
4550,60,1400,"sd","09:51:00",164600
4560,70,900,"bu","09:50:42",163200
4570,80,100,"sd","09:48:30",162300
4570,80,500,"sd","09:48:25",162200
4570,80,3000,"sd","09:48:12",161700
4580,90,300,"bu","09:48:01",158700
4580,90,500,"bu","09:47:40",158400
4580,90,400,"bu","09:47:06",157900
4580,90,100,"bu","09:46:59",157500
4570,80,100,"sd","09:46:43",157400
4580,90,2000,"sd","09:45:41",157300
4580,90,3000,"sd","09:45:09",155300
4590,100,100,"bu","09:44:59",152300
4590,100,100,"bu","09:44:59",152200
4590,100,100,"bu","09:44:59",152100
4580,90,5000,"unknown","09:44:59",152000
4580,90,100,"sd","09:44:55",147000
4580,90,500,"sd","09:44:55",146900
4580,90,200,"sd","09:44:49",146400
4580,90,500,"sd","09:44:49",146200
4580,90,100,"bu","09:44:25",145700
4580,90,200,"bu","09:44:25",145600
4580,90,7100,"bu","09:44:25",145400
4580,90,2900,"bu","09:44:19",138300
4580,90,100,"bu","09:44:19",135400
4570,80,500,"bu","09:44:03",135300
4570,80,100,"bu","09:43:48",134800
4570,80,400,"bu","09:43:38",134700
4570,80,500,"bu","09:43:38",134300
4570,80,100,"bu","09:43:38",133800
4560,70,100,"bu","09:43:01",133700
4560,70,2300,"bu","09:43:01",133600
4560,70,2700,"bu","09:42:47",131300
4560,70,100,"bu","09:42:47",128600
4560,70,100,"bu","09:42:47",128500
4560,70,300,"bu","09:42:47",128400
4560,70,300,"bu","09:42:47",128100
4560,70,1000,"bu","09:42:47",127800
4550,60,500,"bu","09:42:47",126800
4550,60,900,"sd","09:42:25",126300
4550,60,100,"sd","09:42:17",125400
4550,60,100,"bu","09:41:58",125300
4550,60,3900,"bu","09:41:58",125200
4550,60,1100,"bu","09:41:46",121300
4550,60,5000,"bu","09:41:46",120200
4550,60,500,"bu","09:41:46",115200
4550,60,100,"bu","09:41:46",114700
4540,50,500,"sd","09:41:41",114600
4540,50,200,"bu","09:41:22",114100
4540,50,1000,"bu","09:41:22",113900
4540,50,100,"bu","09:41:22",112900
4540,50,200,"bu","09:41:22",112800
4540,50,100,"bu","09:40:56",112600
4540,50,100,"bu","09:40:44",112500
4540,50,200,"bu","09:40:15",112400
4540,50,2400,"bu","09:39:53",112200
4530,40,300,"sd","09:39:07",109800
4530,40,300,"bu","09:38:52",109500
4510,20,400,"sd","09:37:22",109200
4510,20,200,"sd","09:37:22",108800
4520,30,100,"sd","09:36:24",108600
4500,10,1000,"bu","09:29:57",108500
4500,10,100,"bu","09:29:57",107500
4500,10,900,"bu","09:29:57",107400
