"price","change","match_qtty","side","time","total_vol"
11850,150,83600,"sd","14:45:01",2782500
11900,200,1500,"sd","14:29:58",2698900
11950,250,500,"bu","14:29:55",2697400
11950,250,200,"bu","14:29:55",2696900
11950,250,400,"bu","14:29:53",2696700
11900,200,1000,"sd","14:29:50",2696300
11900,200,1000,"sd","14:29:37",2695300
11900,200,300,"sd","14:29:35",2694300
11950,250,100,"bu","14:29:28",2694000
11900,200,500,"sd","14:29:26",2693900
11900,200,100,"sd","14:29:23",2693400
11900,200,400,"sd","14:29:15",2693300
11900,200,20000,"bu","14:29:14",2692900
11900,200,1000,"bu","14:29:14",2672900
11900,200,100,"bu","14:29:14",2671900
11900,200,1500,"bu","14:29:14",2671800
11900,200,200,"bu","14:29:14",2670300
11900,200,1000,"bu","14:29:14",2670100
11900,200,5000,"bu","14:29:14",2669100
11900,200,16000,"bu","14:29:14",2664100
11900,200,200,"bu","14:29:14",2648100
11900,200,5000,"bu","14:29:14",2647900
11900,200,1500,"bu","14:29:14",2642900
11900,200,4200,"bu","14:29:14",2641400
11900,200,400,"bu","14:29:14",2637200
11900,200,100,"bu","14:29:14",2636800
11900,200,200,"bu","14:29:14",2636700
11900,200,1000,"bu","14:29:14",2636500
11900,200,100,"bu","14:29:14",2635500
11900,200,800,"bu","14:29:14",2635400
11900,200,1000,"bu","14:29:14",2634600
11900,200,1000,"bu","14:29:14",2633600
11900,200,200,"bu","14:29:14",2632600
11900,200,5000,"bu","14:29:14",2632400
11900,200,3000,"bu","14:29:14",2627400
11900,200,800,"bu","14:29:14",2624400
11900,200,3000,"bu","14:29:14",2623600
11900,200,9600,"bu","14:29:14",2620600
11850,150,200,"bu","14:29:14",2611000
11850,150,4400,"bu","14:29:14",2610800
11850,150,2000,"bu","14:29:14",2606400
11850,150,100,"bu","14:29:14",2604400
11850,150,1000,"bu","14:29:14",2604300
11850,150,2000,"bu","14:29:14",2603300
11850,150,35600,"bu","14:29:14",2601300
11850,150,1000,"bu","14:29:10",2565700
11850,150,1000,"bu","14:29:06",2564700
11850,150,2000,"bu","14:29:01",2563700
11850,150,100,"bu","14:29:01",2561700
11850,150,1800,"bu","14:28:54",2561600
11850,150,200,"bu","14:28:52",2559800
11850,150,20000,"bu","14:28:46",2559600
11850,150,1000,"bu","14:28:39",2539600
11850,150,1000,"bu","14:28:36",2538600
11850,150,1000,"sd","14:28:35",2537600
11850,150,100,"sd","14:28:35",2536600
11850,150,200,"sd","14:28:35",2536500
11850,150,1000,"sd","14:28:34",2536300
11850,150,1000,"sd","14:28:18",2535300
11900,200,400,"bu","14:28:14",2534300
11900,200,100,"bu","14:28:14",2533900
11900,200,2000,"bu","14:28:14",2533800
11900,200,1000,"bu","14:28:14",2531800
11850,150,1000,"bu","14:28:14",2530800
11850,150,600,"bu","14:28:14",2529800
11850,150,200,"bu","14:28:09",2529200
11850,150,500,"bu","14:28:07",2529000
11850,150,500,"bu","14:28:07",2528500
11850,150,3000,"bu","14:28:07",2528000
11850,150,2000,"bu","14:28:07",2525000
11850,150,2000,"bu","14:28:06",2523000
11850,150,3000,"bu","14:28:06",2521000
11850,150,500,"bu","14:28:03",2518000
11850,150,100,"bu","14:28:03",2517500
11850,150,400,"bu","14:28:03",2517400
11850,150,1000,"bu","14:28:03",2517000
11850,150,2600,"bu","14:27:59",2516000
11850,150,1000,"bu","14:27:59",2513400
11850,150,5000,"bu","14:27:59",2512400
11850,150,10000,"bu","14:27:59",2507400
11850,150,2000,"bu","14:27:59",2497400
11850,150,200,"bu","14:27:59",2495400
11850,150,300,"bu","14:27:59",2495200
11850,150,1000,"bu","14:27:59",2494900
11850,150,14700,"bu","14:27:59",2493900
11850,150,900,"bu","14:27:57",2479200
11850,150,400,"bu","14:27:55",2478300
11850,150,7800,"bu","14:27:37",2477900
11850,150,200,"bu","14:27:37",2470100
11850,150,2000,"bu","14:27:37",2469900
11850,150,1000,"bu","14:27:37",2467900
11850,150,2500,"bu","14:27:37",2466900
11850,150,800,"bu","14:27:37",2464400
11850,150,400,"bu","14:27:37",2463600
11850,150,2000,"bu","14:27:37",2463200
11850,150,100,"bu","14:27:37",2461200
11850,150,200,"bu","14:27:37",2461100
11850,150,100,"bu","14:27:37",2460900
11850,150,200,"bu","14:27:37",2460800
11850,150,300,"bu","14:27:37",2460600
11850,150,800,"bu","14:27:37",2460300
11850,150,1000,"bu","14:27:18",2459500
11850,150,3000,"bu","14:27:18",2458500
11850,150,800,"bu","14:27:18",2455500
11850,150,2200,"bu","14:27:17",2454700
11800,100,1000,"bu","14:27:04",2452500
11800,100,10000,"bu","14:27:03",2451500
11800,100,1000,"bu","14:27:03",2441500
11800,100,1000,"bu","14:27:03",2440500
11800,100,300,"bu","14:27:03",2439500
11800,100,1000,"bu","14:27:03",2439200
11800,100,1600,"bu","14:27:03",2438200
11800,100,1000,"bu","14:27:03",2436600
11800,100,5000,"bu","14:27:03",2435600
11800,100,100,"bu","14:27:03",2430600
11800,100,1000,"bu","14:27:03",2430500
11800,100,15000,"bu","14:27:03",2429500
11800,100,200,"bu","14:27:03",2414500
11800,100,1000,"bu","14:27:03",2414300
11800,100,16000,"bu","14:27:03",2413300
11800,100,300,"bu","14:27:03",2397300
11800,100,200,"bu","14:27:03",2397000
11800,100,1000,"bu","14:27:03",2396800
11800,100,1200,"bu","14:27:03",2395800
11800,100,2000,"bu","14:27:03",2394600
11800,100,1000,"bu","14:27:03",2392600
11800,100,500,"bu","14:27:03",2391600
11800,100,100,"bu","14:27:03",2391100
11800,100,1700,"bu","14:27:03",2391000
11800,100,300,"bu","14:26:55",2389300
11800,100,200,"bu","14:26:55",2389000
11800,100,800,"bu","14:26:53",2388800
11800,100,800,"bu","14:26:53",2388000
11800,100,3000,"bu","14:26:49",2387200
11800,100,1000,"bu","14:26:44",2384200
11800,100,200,"bu","14:26:39",2383200
11800,100,1800,"bu","14:26:39",2383000
11800,100,500,"bu","14:26:31",2381200
11750,50,400,"sd","14:26:31",2380700
11750,50,500,"sd","14:26:16",2380300
11750,50,1000,"bu","14:26:13",2379800
11750,50,5000,"bu","14:26:13",2378800
11750,50,3500,"bu","14:26:13",2373800
11750,50,200,"bu","14:26:09",2370300
11750,50,100,"bu","14:26:09",2370100
11750,50,4200,"bu","14:26:09",2370000
11750,50,2000,"bu","14:26:09",2365800
11750,50,3800,"bu","14:26:09",2363800
11750,50,1000,"bu","14:26:04",2360000
11750,50,100,"bu","14:25:57",2359000
11750,50,1000,"bu","14:25:52",2358900
11750,50,500,"bu","14:25:47",2357900
11750,50,2400,"bu","14:25:47",2357400
11750,50,2600,"bu","14:25:47",2355000
11750,50,900,"bu","14:25:43",2352400
11750,50,300,"bu","14:25:43",2351500
11750,50,8800,"bu","14:25:43",2351200
11750,50,100,"bu","14:25:41",2342400
11750,50,500,"bu","14:25:40",2342300
11750,50,300,"bu","14:25:33",2341800
11750,50,300,"bu","14:25:15",2341500
11750,50,1000,"bu","14:25:15",2341200
11750,50,1000,"bu","14:25:15",2340200
11750,50,700,"bu","14:25:15",2339200
11750,50,400,"bu","14:25:01",2338500
11750,50,1000,"bu","14:24:52",2338100
11750,50,100,"bu","14:24:49",2337100
11700,0,200,"sd","14:24:28",2337000
11700,0,100,"sd","14:24:19",2336800
11700,0,500,"sd","14:24:07",2336700
11750,50,100,"bu","14:23:29",2336200
11700,0,2000,"sd","14:23:04",2336100
11700,0,600,"sd","14:22:50",2334100
11700,0,500,"bu","14:22:42",2333500
11700,0,100,"bu","14:22:42",2333000
11650,-50,100,"sd","14:22:39",2332900
11700,0,100,"bu","14:22:30",2332800
11650,-50,300,"sd","14:22:29",2332700
11700,0,100,"bu","14:22:27",2332400
11700,0,1000,"bu","14:22:26",2332300
11700,0,200,"bu","14:22:24",2331300
11700,0,100,"bu","14:22:02",2331100
11700,0,200,"bu","14:21:48",2331000
11700,0,100,"bu","14:21:48",2330800
11700,0,700,"bu","14:21:48",2330700
11700,0,2000,"bu","14:21:43",2330000
11700,0,8000,"bu","14:21:43",2328000
11650,-50,200,"sd","14:21:40",2320000
11700,0,500,"bu","14:21:38",2319800
11700,0,800,"bu","14:21:37",2319300
11700,0,5000,"bu","14:21:37",2318500
11700,0,700,"bu","14:21:37",2313500
11700,0,400,"bu","14:21:25",2312800
11700,0,1000,"bu","14:21:14",2312400
11700,0,100,"bu","14:21:12",2311400
11700,0,1900,"bu","14:21:12",2311300
11700,0,100,"bu","14:21:11",2309400
11700,0,300,"bu","14:21:01",2309300
11700,0,200,"bu","14:21:01",2309000
11700,0,100,"bu","14:20:34",2308800
11650,-50,1000,"sd","14:20:31",2308700
11650,-50,100,"bu","14:20:28",2307700
11650,-50,1000,"bu","14:20:28",2307600
11650,-50,26200,"bu","14:20:28",2306600
11650,-50,200,"bu","14:20:26",2280400
11650,-50,1000,"bu","14:20:25",2280200
11650,-50,500,"bu","14:20:24",2279200
