"price","change","match_qtty","side","time","total_vol"
25100,200,100,"bu","14:59:58",146900
25100,200,100,"bu","14:59:48",146800
25100,200,100,"bu","14:59:42",146700
25100,200,100,"bu","14:58:34",146600
25100,200,100,"bu","14:55:00",146500
25100,200,100,"bu","14:52:22",146400
25100,200,10000,"bu","14:51:24",146300
25000,100,100,"unknown","14:49:18",136300
25000,100,200,"unknown","14:47:50",136200
25100,200,100,"bu","14:47:35",136000
25000,100,1000,"sd","14:47:15",135900
25000,100,200,"sd","14:47:06",134900
25000,100,2600,"sd","14:46:10",134700
25000,100,10000,"bu","14:45:52",132100
25000,100,100,"bu","14:44:41",122100
25000,100,300,"bu","14:44:25",122000
25000,100,100,"bu","14:30:31",121700
25000,100,100,"bu","14:29:31",121600
24900,0,200,"bu","14:28:45",121500
24900,0,200,"bu","14:28:40",121300
24900,0,100,"bu","14:28:05",121100
24900,0,1000,"bu","14:27:53",121000
24900,0,1000,"bu","14:27:51",120000
24900,0,1000,"bu","14:27:46",119000
24900,0,100,"bu","14:27:42",118000
24900,0,200,"bu","14:26:59",117900
24900,0,200,"bu","14:26:27",117700
24900,0,2000,"bu","14:26:08",117500
24900,0,100,"bu","14:24:49",115500
24900,0,100,"bu","14:23:04",115400
24900,0,100,"bu","14:22:46",115300
24900,0,100,"bu","14:16:48",115200
24800,-100,3000,"sd","14:16:30",115100
24800,-100,1400,"sd","14:16:24",112100
24800,-100,1000,"sd","14:16:02",110700
24800,-100,3000,"sd","14:15:34",109700
24800,-100,2000,"sd","14:15:02",106700
24800,-100,200,"sd","14:04:35",104700
24800,-100,100,"sd","14:00:23",104500
24900,0,200,"bu","13:56:51",104400
24900,0,500,"bu","13:43:20",104200
24900,0,200,"bu","13:41:08",103700
24900,0,200,"bu","13:38:08",103500
24900,0,1000,"bu","13:35:59",103300
24900,0,100,"bu","13:34:25",102300
24800,-100,300,"sd","13:33:44",102200
24800,-100,100,"sd","13:31:21",101900
24800,-100,1000,"sd","13:31:12",101800
24800,-100,100,"sd","13:30:11",100800
24900,0,100,"bu","13:25:12",100700
24900,0,200,"bu","13:24:00",100600
24900,0,3300,"bu","13:21:50",100400
25000,100,100,"bu","13:18:30",97100
25000,100,100,"bu","13:16:08",97000
24900,0,9700,"sd","13:14:57",96900
24900,0,500,"bu","13:14:53",87200
24900,0,100,"bu","13:14:12",86700
24900,0,100,"bu","13:13:58",86600
24900,0,1000,"bu","13:13:22",86500
24800,-100,200,"sd","13:10:32",85500
24900,0,100,"bu","13:00:08",85300
24900,0,5500,"bu","13:00:05",85200
24900,0,1000,"sd","11:29:54",79700
24900,0,100,"sd","11:18:16",78700
25000,100,300,"bu","11:18:12",78600
25000,100,2400,"sd","11:14:32",78300
25000,100,100,"sd","11:13:33",75900
25000,100,100,"sd","11:12:06",75800
25000,100,900,"bu","11:10:48",75700
25000,100,200,"bu","11:08:34",74800
25000,100,300,"bu","11:08:02",74600
25000,100,400,"sd","11:07:46",74300
25000,100,400,"sd","11:07:17",73900
25000,100,800,"sd","11:07:13",73500
25000,100,100,"sd","11:06:48",72700
25000,100,100,"sd","11:06:43",72600
25000,100,3100,"sd","11:04:02",72500
25000,100,100,"bu","10:52:40",69400
25000,100,500,"bu","10:52:27",69300
25000,100,1000,"bu","10:46:56",68800
25000,100,100,"bu","10:45:43",67800
25000,100,200,"bu","10:35:51",67700
24900,0,5000,"sd","10:35:24",67500
24900,0,1000,"sd","10:35:14",62500
25000,100,800,"bu","10:29:14",61500
25000,100,1000,"unknown","10:26:05",60700
25000,100,2900,"sd","10:22:05",59700
25000,100,100,"sd","10:21:13",56800
25100,200,1000,"bu","10:20:46",56700
25000,100,300,"sd","10:20:23",55700
25000,100,100,"sd","10:19:36",55400
25000,100,100,"sd","10:18:36",55300
25000,100,100,"sd","10:17:53",55200
25000,100,1000,"sd","10:17:22",55100
25000,100,200,"sd","10:16:16",54100
25000,100,500,"sd","10:15:47",53900
25000,100,100,"sd","10:14:35",53400
25000,100,100,"sd","10:11:11",53300
25000,100,5000,"sd","10:10:30",53200
25000,100,500,"sd","10:08:03",48200
25000,100,2800,"sd","10:07:33",47700
25000,100,10400,"sd","10:03:53",44900
25100,200,100,"bu","09:57:40",34500
25100,200,100,"bu","09:57:37",34400
25100,200,100,"bu","09:57:33",34300
25100,200,100,"bu","09:57:30",34200
25100,200,100,"bu","09:57:04",34100
25100,200,100,"bu","09:57:02",34000
25100,200,3100,"bu","09:54:18",33900
25200,300,100,"bu","09:52:42",30800
25100,200,100,"sd","09:52:25",30700
25200,300,100,"bu","09:47:57",30600
25100,200,100,"sd","09:47:31",30500
25200,300,1000,"bu","09:43:46",30400
25200,300,900,"bu","09:41:25",29400
25200,300,100,"bu","09:40:48",28500
25100,200,1000,"sd","09:40:41",28400
25200,300,100,"bu","09:40:14",27400
25100,200,100,"sd","09:40:03",27300
25200,300,100,"bu","09:39:12",27200
25100,200,3300,"sd","09:39:10",27100
25200,300,100,"bu","09:39:08",23800
25200,300,100,"bu","09:39:05",23700
25200,300,100,"bu","09:39:02",23600
25200,300,100,"bu","09:38:57",23500
25100,200,2700,"sd","09:38:07",23400
25100,200,100,"sd","09:37:03",20700
25100,200,3500,"sd","09:36:10",20600
25100,200,400,"bu","09:32:51",17100
25100,200,1000,"bu","09:32:34",16700
25100,200,3000,"bu","09:31:15",15700
25100,200,2000,"bu","09:29:12",12700
25100,200,1100,"bu","09:27:14",10700
25100,200,100,"bu","09:21:04",9600
25100,200,2000,"bu","09:19:49",9500
25100,200,300,"bu","09:16:35",7500
25100,200,100,"bu","09:12:18",7200
25000,100,100,"unknown","09:12:06",7100
25000,100,100,"bu","09:12:03",7000
25000,100,100,"bu","09:11:58",6900
25000,100,100,"bu","09:11:54",6800
24900,0,2000,"sd","09:10:41",6700
25000,100,3600,"bu","09:09:56",4700
25000,100,400,"sd","09:09:49",1100
25100,200,200,"bu","09:07:52",700
25100,200,100,"bu","09:05:11",500
25100,200,100,"bu","09:05:06",400
25000,100,100,"unknown","09:05:00",300
25000,100,100,"bu","09:04:57",200
25000,100,100,"bu","09:04:54",100
