"price","change","match_qtty","side","time","total_vol"
7070,60,44200,"sd","14:45:02",976200
7070,60,200,"bu","14:29:08",932000
7070,60,300,"bu","14:29:08",931800
7040,30,100,"bu","14:28:57",931500
7030,20,300,"sd","14:28:34",931400
7020,10,2000,"sd","14:27:27",931100
7020,10,100,"sd","14:27:27",929100
7020,10,100,"sd","14:27:27",929000
7020,10,800,"sd","14:27:27",928900
7030,20,100,"sd","14:27:27",928100
7030,20,500,"sd","14:27:27",928000
7030,20,900,"sd","14:27:27",927500
7050,40,2500,"sd","14:27:27",926600
7050,40,100,"bu","14:27:27",924100
7050,40,400,"bu","14:27:27",924000
7050,40,10000,"bu","14:27:27",923600
7040,30,7000,"bu","14:27:27",913600
7040,30,3000,"bu","14:27:21",906600
7040,30,1000,"bu","14:27:21",903600
7020,10,9200,"bu","14:26:15",902600
7020,10,500,"bu","14:26:07",893400
7020,10,100,"bu","14:25:37",892900
7010,0,200,"bu","14:25:05",892800
7010,0,500,"bu","14:25:05",892600
7010,0,100,"bu","14:24:16",892100
7000,-10,1900,"bu","14:23:43",892000
7000,-10,100,"bu","14:23:43",890100
7000,-10,1500,"bu","14:23:01",890000
7000,-10,2200,"bu","14:23:01",888500
7000,-10,100,"bu","14:22:43",886300
7000,-10,500,"bu","14:22:29",886200
7000,-10,100,"bu","14:22:17",885700
7000,-10,1000,"bu","14:21:34",885600
7000,-10,5000,"bu","14:21:11",884600
7000,-10,100,"bu","14:20:52",879600
7000,-10,1000,"sd","14:20:02",879500
7000,-10,1000,"bu","14:19:51",878500
6980,-30,400,"sd","14:19:32",877500
6990,-20,100,"sd","14:19:32",877100
6990,-20,500,"sd","14:19:32",877000
6990,-20,100,"sd","14:19:32",876500
6980,-30,100,"sd","14:16:54",876400
6980,-30,900,"sd","14:16:54",876300
6980,-30,1000,"sd","14:16:48",875400
6980,-30,2000,"sd","14:16:45",874400
6990,-20,1000,"sd","14:16:05",872400
7000,-10,400,"bu","14:15:54",871400
7000,-10,600,"sd","14:15:44",871000
7000,-10,1400,"sd","14:15:34",870400
7000,-10,600,"sd","14:15:34",869000
7000,-10,400,"sd","14:15:30",868400
7000,-10,100,"sd","14:15:30",868000
7010,0,500,"sd","14:14:54",867900
7020,10,200,"bu","14:14:47",867400
7010,0,9500,"sd","14:12:26",867200
7010,0,200,"sd","14:11:44",857700
7010,0,200,"sd","14:11:44",857500
7020,10,10000,"bu","14:07:03",857300
7020,10,100,"bu","14:06:15",847300
7010,0,100,"bu","14:04:36",847200
7010,0,100,"sd","14:03:11",847100
7010,0,200,"bu","14:02:32",847000
7000,-10,300,"sd","14:01:57",846800
7000,-10,700,"sd","14:01:57",846500
7010,0,200,"bu","14:01:52",845800
7010,0,600,"bu","14:01:31",845600
7000,-10,8800,"sd","13:58:00",845000
7000,-10,500,"bu","13:55:55",836200
7000,-10,1000,"bu","13:55:32",835700
7000,-10,3900,"bu","13:55:32",834700
7000,-10,5100,"bu","13:55:32",830800
7000,-10,1000,"bu","13:53:31",825700
7000,-10,1000,"bu","13:52:12",824700
6980,-30,600,"sd","13:52:01",823700
6980,-30,1000,"sd","13:52:01",823100
6980,-30,1000,"sd","13:52:01",822100
6980,-30,200,"sd","13:52:01",821100
6980,-30,100,"sd","13:52:01",820900
6980,-30,400,"sd","13:52:01",820800
6980,-30,700,"sd","13:52:01",820400
6980,-30,300,"sd","13:51:31",819700
6980,-30,100,"sd","13:51:31",819400
6980,-30,100,"sd","13:51:31",819300
6980,-30,100,"sd","13:50:16",819200
6980,-30,200,"sd","13:50:16",819100
6980,-30,200,"sd","13:50:16",818900
6980,-30,500,"sd","13:48:34",818700
6980,-30,800,"sd","13:46:01",818200
6980,-30,5000,"sd","13:45:49",817400
6980,-30,2400,"sd","13:45:27",812400
6980,-30,39800,"sd","13:44:53",810000
6990,-20,100,"sd","13:44:53",770200
6990,-20,100,"sd","13:44:53",770100
6980,-30,2500,"sd","13:43:36",770000
7000,-10,100,"sd","13:40:30",767500
7000,-10,2800,"sd","13:40:30",767400
7000,-10,2200,"sd","13:39:58",764600
7000,-10,1000,"sd","13:39:58",762400
7000,-10,100,"sd","13:39:58",761400
7000,-10,200,"sd","13:39:58",761300
7000,-10,6500,"sd","13:39:58",761100
7020,10,1300,"bu","13:38:09",754600
7020,10,1300,"bu","13:37:06",753300
7000,-10,3500,"bu","13:36:28",752000
6980,-30,92800,"sd","13:36:24",748500
6980,-30,2000,"sd","13:36:24",655700
6980,-30,1200,"sd","13:36:24",653700
6980,-30,300,"sd","13:36:24",652500
6980,-30,2900,"sd","13:36:24",652200
6990,-20,5000,"sd","13:36:24",649300
6990,-20,200,"sd","13:36:24",644300
6990,-20,200,"sd","13:36:24",644100
6990,-20,2100,"sd","13:36:24",643900
6990,-20,300,"sd","13:36:24",641800
6990,-20,3000,"sd","13:36:24",641500
7000,-10,100,"bu","13:36:19",638500
7000,-10,100,"bu","13:36:10",638400
7000,-10,100,"bu","13:36:09",638300
7000,-10,1000,"bu","13:35:56",638200
7000,-10,200,"sd","13:35:15",637200
7000,-10,300,"bu","13:32:37",637000
7000,-10,100,"sd","13:32:13",636700
7000,-10,1500,"sd","13:32:13",636600
7000,-10,3000,"sd","13:32:13",635100
7000,-10,100,"sd","13:32:13",632100
7000,-10,100,"sd","13:32:13",632000
7000,-10,100,"sd","13:32:13",631900
7000,-10,10100,"sd","13:32:13",631800
7000,-10,14500,"sd","13:24:47",621700
7000,-10,100,"sd","13:24:47",607200
7010,0,1000,"sd","13:24:47",607100
7010,0,700,"sd","13:24:47",606100
7010,0,400,"sd","13:24:47",605400
7020,10,1200,"sd","13:23:52",605000
7020,10,100,"sd","13:23:03",603800
7020,10,300,"sd","13:21:38",603700
7020,10,600,"sd","13:21:30",603400
7020,10,100,"sd","13:21:13",602800
7020,10,1700,"sd","13:21:13",602700
7020,10,300,"sd","13:18:15",601000
7020,10,2000,"bu","13:18:11",600700
7020,10,500,"bu","13:18:08",598700
7020,10,10000,"bu","13:17:49",598200
7020,10,3000,"bu","13:16:10",588200
7020,10,4000,"bu","13:15:56",585200
7010,0,100,"sd","13:15:34",581200
7010,0,500,"sd","13:15:07",581100
7010,0,500,"bu","13:14:36",580600
7010,0,300,"bu","13:14:32",580100
7010,0,500,"bu","13:14:28",579800
7010,0,600,"bu","13:14:09",579300
7010,0,100,"bu","13:13:53",578700
7000,-10,500,"sd","13:12:53",578600
6980,-30,600,"sd","13:06:07",578100
6980,-30,100,"sd","13:06:07",577500
6980,-30,300,"sd","13:06:07",577400
6980,-30,200,"sd","13:04:54",577100
6980,-30,900,"sd","13:03:02",576900
6980,-30,100,"sd","13:03:02",576000
6980,-30,600,"sd","13:01:42",575900
6980,-30,400,"sd","13:01:16",575300
6980,-30,10000,"sd","13:01:16",574900
6980,-30,1000,"sd","13:01:16",564900
6980,-30,200,"sd","13:01:16",563900
6980,-30,100,"sd","13:01:16",563700
6990,-20,200,"sd","13:01:16",563600
6990,-20,100,"sd","13:01:16",563400
7000,-10,100,"sd","13:00:34",563300
7000,-10,100,"sd","13:00:34",563200
7000,-10,400,"sd","13:00:34",563100
7000,-10,400,"sd","11:29:50",562700
7000,-10,200,"sd","11:29:43",562300
7000,-10,9800,"sd","11:25:17",562100
7000,-10,200,"sd","11:25:17",552300
7000,-10,100,"sd","11:23:13",552100
7000,-10,200,"sd","11:23:13",552000
7000,-10,7100,"sd","11:23:13",551800
7000,-10,2000,"sd","11:23:13",544700
7010,0,200,"sd","11:23:13",542700
7010,0,200,"sd","11:23:13",542500
7010,0,200,"sd","11:23:13",542300
7020,10,2000,"bu","11:17:07",542100
7020,10,1600,"bu","11:16:54",540100
7010,0,400,"bu","11:16:54",538500
7010,0,100,"bu","11:15:56",538100
7000,-10,200,"sd","11:14:37",538000
7000,-10,100,"sd","11:13:12",537800
7000,-10,100,"sd","11:12:49",537700
6970,-40,300,"bu","11:10:18",537600
6970,-40,400,"bu","11:10:11",537300
6970,-40,500,"bu","11:10:01",536900
6970,-40,10000,"sd","11:09:45",536400
6970,-40,2000,"sd","11:09:45",526400
6970,-40,300,"sd","11:09:45",524400
6970,-40,100,"sd","11:09:45",524100
6970,-40,500,"sd","11:09:45",524000
6970,-40,300,"sd","11:09:45",523500
6970,-40,100,"sd","11:09:45",523200
6970,-40,4200,"sd","11:09:45",523100
6980,-30,500,"sd","11:09:45",518900
6980,-30,300,"sd","11:09:45",518400
6980,-30,100,"sd","11:09:45",518100
6980,-30,400,"sd","11:09:45",518000
7010,0,100,"bu","11:07:51",517600
