"price","change","match_qtty","side","time","total_vol"
10100,0,23600,"unknown","14:45:00",818200
10200,100,100,"bu","14:29:27",794600
10150,50,200,"bu","14:29:24",794500
10150,50,200,"bu","14:28:39",794300
10150,50,300,"bu","14:28:29",794100
10150,50,200,"bu","14:28:29",793800
10150,50,300,"bu","14:28:28",793600
10150,50,1000,"bu","14:28:28",793300
10150,50,1000,"bu","14:28:28",792300
10150,50,1000,"bu","14:28:28",791300
10150,50,1700,"bu","14:28:28",790300
10150,50,500,"bu","14:28:14",788600
10150,50,1000,"bu","14:27:52",788100
10150,50,500,"bu","14:27:40",787100
10150,50,100,"bu","14:25:24",786600
10150,50,100,"bu","14:25:11",786500
10100,0,1100,"bu","14:24:27",786400
10100,0,100,"bu","14:24:24",785300
10100,0,800,"bu","14:24:22",785200
10100,0,1200,"bu","14:24:22",784400
10100,0,100,"bu","14:24:13",783200
10100,0,100,"bu","14:24:12",783100
10050,-50,400,"bu","14:23:07",783000
10050,-50,100,"bu","14:23:06",782600
10000,-100,500,"sd","14:22:15",782500
10000,-100,2000,"bu","14:21:47",782000
10000,-100,600,"bu","14:21:47",780000
10000,-100,2400,"bu","14:21:46",779400
10000,-100,100,"bu","14:21:42",777000
10000,-100,200,"bu","14:21:36",776900
10000,-100,3200,"bu","14:21:29",776700
10000,-100,400,"bu","14:21:29",773500
10000,-100,100,"bu","14:21:17",773100
9980,-120,100,"bu","14:20:54",773000
9980,-120,100,"bu","14:20:51",772900
9980,-120,400,"bu","14:20:40",772800
9980,-120,1000,"bu","14:20:35",772400
9980,-120,500,"bu","14:20:33",771400
9960,-140,100,"sd","14:20:28",770900
9960,-140,100,"sd","14:20:28",770800
9960,-140,100,"sd","14:20:28",770700
9960,-140,100,"sd","14:20:28",770600
9980,-120,400,"bu","14:20:23",770500
9960,-140,1300,"bu","14:20:13",770100
9960,-140,100,"bu","14:20:06",768800
9960,-140,600,"bu","14:19:56",768700
9910,-190,3000,"sd","14:19:49",768100
9900,-200,300,"sd","14:19:31",765100
9900,-200,100,"sd","14:19:31",764800
9910,-190,100,"sd","14:19:31",764700
9900,-200,100,"sd","14:19:11",764600
9900,-200,500,"sd","14:19:11",764500
9900,-200,500,"sd","14:19:11",764000
9900,-200,5000,"sd","14:19:11",763500
9900,-200,500,"sd","14:19:11",758500
9900,-200,500,"sd","14:19:11",758000
9900,-200,2900,"sd","14:19:11",757500
9900,-200,3000,"sd","14:18:55",754600
9900,-200,200,"sd","14:18:45",751600
9900,-200,300,"sd","14:18:44",751400
9900,-200,3600,"sd","14:18:32",751100
9910,-190,500,"sd","14:18:32",747500
9910,-190,500,"sd","14:18:32",747000
9910,-190,500,"sd","14:18:32",746500
9910,-190,100,"sd","14:18:32",746000
9910,-190,1000,"sd","14:18:32",745900
9920,-180,200,"sd","14:18:32",744900
9920,-180,100,"sd","14:18:32",744700
9920,-180,500,"sd","14:18:32",744600
9930,-170,3000,"sd","14:18:32",744100
9960,-140,1000,"bu","14:18:29",741100
9960,-140,300,"bu","14:18:09",740100
9960,-140,100,"bu","14:17:48",739800
9960,-140,4200,"bu","14:17:40",739700
9950,-150,100,"bu","14:17:40",735500
9950,-150,100,"sd","14:17:38",735400
9950,-150,100,"sd","14:17:38",735300
9950,-150,500,"sd","14:17:38",735200
9950,-150,300,"sd","14:17:38",734700
9950,-150,200,"sd","14:17:34",734400
9950,-150,100,"sd","14:17:34",734200
9950,-150,500,"sd","14:17:34",734100
9950,-150,200,"sd","14:17:34",733600
9950,-150,2000,"sd","14:17:34",733400
9960,-140,4400,"sd","14:17:18",731400
9960,-140,15600,"sd","14:17:10",727000
9970,-130,400,"sd","14:17:10",711400
9970,-130,1200,"bu","14:17:00",711000
9970,-130,400,"bu","14:17:00",709800
9970,-130,400,"sd","14:16:43",709400
9980,-120,1000,"sd","14:16:33",709000
9980,-120,2500,"sd","14:16:33",708000
9980,-120,100,"sd","14:16:33",705500
9980,-120,100,"sd","14:16:33",705400
9980,-120,300,"sd","14:16:33",705300
9980,-120,900,"sd","14:16:22",705000
9980,-120,100,"sd","14:16:22",704100
9990,-110,400,"sd","14:16:13",704000
9990,-110,200,"sd","14:16:13",703600
9990,-110,100,"sd","14:16:13",703400
9990,-110,100,"sd","14:16:13",703300
9990,-110,200,"sd","14:16:13",703200
9990,-110,2000,"sd","14:16:13",703000
9990,-110,1500,"sd","14:16:13",701000
9990,-110,1000,"sd","14:16:13",699500
9990,-110,3500,"sd","14:16:13",698500
9990,-110,100,"sd","14:16:02",695000
9990,-110,1000,"sd","14:15:49",694900
9990,-110,400,"sd","14:15:48",693900
9990,-110,600,"sd","14:15:48",693500
9990,-110,1000,"sd","14:15:33",692900
10000,-100,100,"sd","14:15:22",691900
10000,-100,2000,"sd","14:15:22",691800
10000,-100,4000,"sd","14:15:22",689800
10000,-100,1000,"sd","14:15:22",685800
10000,-100,400,"sd","14:15:22",684800
10000,-100,1000,"sd","14:15:21",684400
10000,-100,100,"sd","14:15:16",683400
10000,-100,400,"sd","14:15:16",683300
10000,-100,1600,"sd","14:15:16",682900
10000,-100,500,"sd","14:15:16",681300
10000,-100,1100,"sd","14:15:16",680800
10000,-100,1000,"sd","14:15:16",679700
10000,-100,200,"sd","14:15:16",678700
10000,-100,100,"sd","14:15:16",678500
10000,-100,1000,"sd","14:15:16",678400
10000,-100,500,"sd","14:15:16",677400
10000,-100,700,"sd","14:15:16",676900
10000,-100,2800,"sd","14:15:16",676200
10000,-100,1000,"sd","14:14:48",673400
10000,-100,700,"sd","14:14:48",672400
10000,-100,300,"sd","14:14:48",671700
10000,-100,100,"sd","14:14:29",671400
10000,-100,100,"sd","14:14:29",671300
10000,-100,100,"sd","14:14:29",671200
10000,-100,200,"sd","14:14:29",671100
10000,-100,200,"sd","14:14:29",670900
10000,-100,100,"sd","14:14:29",670700
10000,-100,100,"sd","14:14:29",670600
10000,-100,100,"sd","14:14:29",670500
10000,-100,500,"sd","14:14:27",670400
10000,-100,100,"sd","14:14:27",669900
10000,-100,500,"sd","14:14:27",669800
10000,-100,900,"sd","14:14:27",669300
10000,-100,600,"sd","14:14:20",668400
10050,-50,2000,"bu","14:13:04",667800
10000,-100,4500,"sd","14:13:01",665800
10000,-100,2600,"sd","14:13:01",661300
10000,-100,1000,"sd","14:13:01",658700
10000,-100,1000,"sd","14:13:01",657700
10000,-100,500,"sd","14:13:01",656700
10000,-100,1000,"sd","14:13:01",656200
10000,-100,100,"sd","14:13:01",655200
10000,-100,200,"sd","14:13:01",655100
10050,-50,200,"bu","14:12:45",654900
10050,-50,100,"bu","14:12:26",654700
10050,-50,1200,"bu","14:12:04",654600
10050,-50,100,"bu","14:11:06",653400
10050,-50,400,"sd","14:11:01",653300
10050,-50,1900,"sd","14:11:01",652900
10050,-50,4900,"sd","14:10:35",651000
10050,-50,11000,"sd","14:10:35",646100
10050,-50,500,"sd","14:10:35",635100
10050,-50,1000,"sd","14:10:35",634600
10050,-50,1000,"sd","14:10:35",633600
10050,-50,2000,"sd","14:10:35",632600
