"price","change","match_qtty","side","time","total_vol"
17000,0,200,"unknown","14:41:38",28200
17000,0,300,"bu","14:39:11",28000
17000,0,3000,"bu","14:29:54",27700
17000,0,2000,"bu","14:26:42",24700
17000,0,8400,"sd","14:13:26",22700
17000,0,500,"sd","14:06:44",14300
17000,0,1100,"bu","13:51:36",13800
17000,0,2400,"sd","13:51:18",12700
17000,0,100,"sd","13:48:33",10300
17000,0,500,"sd","13:42:43",10200
17100,100,100,"unknown","13:40:51",9700
17000,0,600,"sd","13:09:35",9600
17000,0,400,"sd","13:07:36",9000
17000,0,600,"bu","13:06:44",8600
17000,0,2400,"bu","13:06:15",8000
17000,0,100,"unknown","11:10:11",5600
16900,-100,1700,"sd","10:47:48",5500
16900,-100,100,"sd","10:30:24",3800
16900,-100,100,"sd","10:28:03",3700
16900,-100,300,"sd","10:22:42",3600
16900,-100,1800,"sd","10:21:11",3300
17000,0,300,"unknown","10:01:35",1500
17000,0,500,"sd","10:00:00",1200
17000,0,700,"sd","09:55:57",700
