"price","change","match_qtty","side","time","total_vol"
57700,0,2200,"unknown","14:45:03",28200
57700,0,100,"sd","14:26:37",26000
57700,0,400,"sd","14:26:37",25900
57700,0,100,"bu","14:25:00",25500
57700,0,100,"bu","14:21:26",25400
57500,-200,900,"sd","14:19:41",25300
57500,-200,400,"sd","14:19:41",24400
57600,-100,700,"sd","14:19:41",24000
57600,-100,300,"sd","14:19:14",23300
57600,-100,100,"sd","14:19:14",23000
57700,0,100,"sd","14:15:16",22900
57700,0,100,"sd","14:10:53",22800
57700,0,400,"sd","14:10:53",22700
57700,0,1200,"sd","14:02:57",22300
57700,0,800,"sd","14:02:57",21100
57800,100,1000,"bu","13:55:49",20300
57700,0,200,"sd","13:53:20",19300
57700,0,100,"sd","13:53:20",19100
57600,-100,900,"sd","13:34:01",19000
57600,-100,100,"sd","13:34:01",18100
57600,-100,100,"sd","13:34:01",18000
57600,-100,100,"sd","13:34:01",17900
57600,-100,300,"sd","13:10:29",17800
57600,-100,100,"sd","13:10:29",17500
57600,-100,400,"sd","13:10:29",17400
57600,-100,200,"sd","13:10:29",17000
57600,-100,100,"sd","13:10:29",16800
57600,-100,200,"sd","13:10:29",16700
57600,-100,100,"sd","13:10:29",16500
57700,0,600,"sd","13:00:31",16400
57700,0,100,"sd","13:00:09",15800
57600,-100,100,"sd","11:16:42",15700
58000,300,2000,"bu","10:53:21",15600
58000,300,2200,"bu","10:39:52",13600
58000,300,5900,"bu","10:39:52",11400
57600,-100,300,"bu","10:39:52",5500
57600,-100,200,"sd","10:36:02",5200
57600,-100,200,"sd","10:36:02",5000
57600,-100,100,"sd","10:36:02",4800
57600,-100,100,"sd","10:21:40",4700
57500,-200,1600,"sd","10:15:20",4600
57500,-200,100,"sd","10:15:20",3000
57500,-200,200,"sd","10:15:20",2900
57700,0,1000,"sd","10:15:20",2700
57700,0,100,"sd","10:15:20",1700
57700,0,100,"sd","10:15:20",1600
57700,0,100,"sd","10:15:20",1500
57700,0,300,"sd","10:15:20",1400
57800,100,500,"sd","10:15:20",1100
57800,100,200,"bu","10:01:32",600
57800,100,200,"bu","10:01:32",400
57800,100,100,"bu","10:01:32",200
57800,100,100,"sd","10:00:16",100
