"price","change","match_qtty","side","time","total_vol"
17300,-300,400,"sd","14:45:02",5000
17400,-200,100,"bu","14:26:41",4600
17400,-200,100,"bu","14:26:26",4500
17300,-300,200,"sd","14:22:15",4400
17300,-300,100,"sd","14:22:15",4200
17400,-200,100,"sd","14:18:40",4100
17400,-200,100,"sd","14:18:40",4000
17400,-200,100,"sd","14:18:40",3900
17400,-200,100,"sd","13:34:51",3800
17400,-200,100,"sd","13:34:51",3700
17400,-200,200,"sd","13:34:51",3600
17450,-150,300,"sd","13:34:51",3400
17450,-150,200,"sd","13:26:52",3100
17400,-200,300,"sd","13:09:38",2900
17450,-150,100,"sd","13:09:38",2600
17450,-150,200,"sd","10:48:20",2500
17450,-150,300,"sd","10:43:01",2300
17450,-150,100,"sd","10:43:01",2000
17450,-150,100,"sd","10:37:28",1900
17450,-150,100,"sd","10:37:17",1800
17700,100,100,"bu","10:30:22",1700
17900,300,200,"bu","09:39:18",1600
17600,0,100,"sd","09:33:56",1400
17800,200,100,"bu","09:33:52",1300
17800,200,200,"bu","09:33:52",1200
17600,0,1000,"sd","09:32:07",1000
