"price","change","match_qtty","side","time","total_vol"
13600,-100,27000,"sd","14:45:02",113700
13650,-50,1800,"bu","14:28:27",86700
13650,-50,3000,"bu","14:28:20",84900
13650,-50,200,"sd","14:27:44",81900
13650,-50,200,"bu","14:24:35",81700
13650,-50,1600,"bu","14:24:35",81500
13650,-50,3400,"bu","14:23:59",79900
13650,-50,1600,"bu","14:23:59",76500
13650,-50,700,"sd","14:21:49",74900
13650,-50,1000,"bu","14:21:15",74200
13650,-50,300,"bu","14:21:15",73200
13650,-50,100,"bu","14:21:11",72900
13600,-100,4700,"bu","14:19:38",72800
13600,-100,10000,"bu","14:19:37",68100
13600,-100,300,"sd","14:18:08",58100
13600,-100,200,"sd","14:17:59",57800
13600,-100,100,"sd","14:17:51",57600
13600,-100,200,"sd","14:17:51",57500
13600,-100,200,"sd","14:17:51",57300
13600,-100,500,"sd","14:17:51",57100
13600,-100,1000,"sd","14:17:51",56600
13650,-50,400,"bu","14:13:29",55600
13650,-50,500,"bu","14:11:30",55200
13650,-50,1000,"bu","14:09:59",54700
13650,-50,2000,"bu","14:09:46",53700
13650,-50,300,"sd","14:09:11",51700
13650,-50,800,"sd","14:09:11",51400
13650,-50,1000,"bu","14:01:43",50600
13650,-50,200,"bu","14:01:43",49600
13650,-50,100,"bu","14:01:09",49400
13650,-50,100,"bu","13:58:38",49300
13600,-100,200,"sd","13:54:40",49200
13600,-100,1000,"sd","13:54:40",49000
13600,-100,200,"sd","13:54:40",48000
13600,-100,200,"sd","13:54:40",47800
13600,-100,500,"sd","13:54:40",47600
13600,-100,300,"sd","13:54:40",47100
13650,-50,1000,"sd","13:54:40",46800
13650,-50,100,"sd","13:54:40",45800
13650,-50,1000,"sd","13:54:40",45700
13650,-50,300,"sd","13:54:40",44700
13650,-50,200,"sd","13:54:40",44400
13650,-50,900,"sd","13:46:26",44200
13650,-50,500,"sd","13:46:26",43300
13650,-50,100,"sd","13:46:26",42800
13650,-50,500,"sd","13:46:26",42700
13700,0,100,"sd","13:43:07",42200
13700,0,900,"sd","13:43:07",42100
13700,0,100,"sd","13:43:07",41200
13700,0,100,"sd","13:43:07",41100
13700,0,100,"sd","13:40:50",41000
13700,0,100,"bu","13:40:41",40900
13700,0,100,"bu","13:40:22",40800
13700,0,100,"bu","13:39:51",40700
13650,-50,100,"sd","13:36:11",40600
13700,0,100,"bu","13:32:39",40500
13700,0,900,"sd","13:29:56",40400
13700,0,1000,"sd","13:29:36",39500
13700,0,1000,"sd","13:29:23",38500
13700,0,1000,"bu","13:28:44",37500
13700,0,100,"bu","13:28:44",36500
13700,0,700,"bu","13:28:44",36400
13700,0,300,"bu","13:28:44",35700
13700,0,300,"bu","13:23:03",35400
13700,0,600,"bu","13:21:58",35100
13700,0,700,"bu","13:20:22",34500
13700,0,2000,"bu","13:18:48",33800
13700,0,200,"bu","13:18:01",31800
13700,0,1000,"bu","13:17:38",31600
13650,-50,200,"sd","13:11:29",30600
13650,-50,400,"sd","13:11:29",30400
13700,0,100,"bu","11:27:51",30000
13700,0,300,"bu","11:26:36",29900
13700,0,100,"bu","11:25:53",29600
13700,0,2400,"bu","11:23:02",29500
13700,0,500,"bu","11:22:51",27100
13700,0,1500,"bu","11:22:33",26600
13700,0,400,"bu","11:22:33",25100
13650,-50,400,"bu","10:58:17",24700
13650,-50,600,"sd","10:57:07",24300
13650,-50,200,"sd","10:49:51",23700
13650,-50,200,"sd","10:40:16",23500
13600,-100,2700,"sd","10:33:52",23300
13600,-100,300,"sd","10:33:52",20600
13600,-100,200,"sd","10:33:52",20300
13600,-100,500,"sd","10:33:52",20100
13600,-100,1000,"sd","10:33:52",19600
13600,-100,200,"sd","10:33:52",18500
13600,-100,100,"sd","10:33:52",18600
13650,-50,100,"sd","10:32:46",18300
13650,-50,100,"sd","10:32:46",18200
13650,-50,100,"sd","10:23:14",17100
13650,-50,1000,"sd","10:23:14",18100
13700,0,300,"sd","10:05:08",17000
13700,0,500,"sd","10:00:28",16700
13700,0,1000,"sd","10:00:16",16200
13700,0,100,"sd","09:55:33",15200
13750,50,100,"sd","09:52:01",15100
13800,100,400,"bu","09:49:56",15000
13800,100,100,"sd","09:47:53",14600
13800,100,800,"bu","09:47:42",14500
13800,100,100,"bu","09:47:42",13700
13800,100,900,"bu","09:46:41",13600
13800,100,100,"bu","09:46:41",12700
13800,100,1000,"bu","09:37:30",12600
13800,100,5000,"bu","09:37:30",11600
13800,100,3700,"bu","09:30:42",6600
13800,100,1300,"sd","09:30:14",2900
13800,100,1200,"bu","09:30:05",1600
13800,100,100,"bu","09:30:05",400
13800,100,100,"bu","09:16:51",300
13750,50,200,"unknown","09:15:01",200
