"price","change","match_qtty","side","time","total_vol"
20900,200,2700,"unknown","14:45:02",69500
20900,200,2700,"sd","14:45:01",69500
20800,100,1500,"bu","14:28:59",66800
20700,0,500,"sd","14:27:18",65300
20600,-100,500,"bu","14:21:37",64800
20600,-100,1000,"unknown","14:19:57",64300
20600,-100,15100,"sd","14:18:48",63300
20600,-100,2000,"sd","14:16:26",48200
20600,-100,100,"sd","14:15:31",46200
20700,0,1000,"sd","14:07:11",46100
20700,0,1000,"sd","14:03:27",45100
20700,0,200,"sd","14:01:45",44100
20700,0,600,"sd","14:01:38",43900
20700,0,300,"sd","14:00:14",43300
20700,0,100,"sd","13:56:33",43000
20700,0,400,"sd","13:50:27",42900
20700,0,5100,"sd","13:45:41",42500
20700,0,500,"sd","13:36:09",37400
20700,0,400,"sd","13:30:55",36900
20800,100,1400,"bu","13:14:15",36500
20800,100,3500,"sd","13:13:45",35100
20900,200,1000,"sd","13:07:49",31600
20900,200,700,"sd","13:02:11",30600
20900,200,1700,"sd","13:00:04",29900
20800,100,3000,"sd","13:00:02",28200
20800,100,600,"bu","11:09:36",25200
20800,100,200,"bu","11:08:08",24600
20800,100,100,"bu","11:04:41",24400
20800,100,5000,"bu","11:01:44",24300
20700,0,1000,"sd","10:56:44",19300
20700,0,2000,"sd","10:43:49",18300
20700,0,4700,"sd","10:33:34",16300
20700,0,300,"sd","10:20:00",11600
20800,100,1500,"bu","10:11:31",11300
20800,100,1000,"sd","10:10:36",9800
20900,200,100,"bu","09:56:14",8800
20900,200,500,"sd","09:54:12",8700
20900,200,400,"sd","09:53:42",8200
21000,300,100,"bu","09:50:16",7800
21000,300,1500,"sd","09:48:06",7700
21000,300,3500,"bu","09:47:30",6200
20700,0,100,"sd","09:42:02",2700
20700,0,2000,"sd","09:37:18",2600
21000,300,100,"bu","09:36:54",600
20900,200,100,"bu","09:29:45",500
20900,200,400,"bu","09:24:51",400
