"price","change","match_qtty","side","time","total_vol"
38000,150,40800,"unknown","14:45:00",450500
37900,50,300,"sd","14:29:55",409700
38000,150,200,"bu","14:29:45",409400
38000,150,100,"sd","14:29:34",409200
38000,150,200,"bu","14:29:31",409100
38000,150,100,"bu","14:29:31",408900
38000,150,600,"bu","14:29:31",408800
38000,150,400,"bu","14:29:19",408200
38000,150,600,"bu","14:29:19",407800
38000,150,400,"bu","14:29:04",407200
38000,150,1000,"bu","14:29:04",406800
38000,150,600,"bu","14:29:04",405800
38000,150,300,"bu","14:29:01",405200
38000,150,100,"bu","14:28:41",404900
38000,150,100,"bu","14:28:22",404800
38000,150,1100,"bu","14:28:04",404700
38000,150,2500,"bu","14:28:04",403600
38000,150,300,"bu","14:28:04",401100
38000,150,100,"bu","14:28:04",400800
37950,100,1000,"bu","14:28:04",400700
38000,150,100,"bu","14:27:29",399700
38000,150,500,"bu","14:27:16",399600
38000,150,100,"bu","14:27:16",399100
38000,150,100,"bu","14:27:16",399000
38000,150,2000,"bu","14:27:15",398900
37950,100,500,"bu","14:27:15",396900
37950,100,300,"bu","14:27:15",396400
37950,100,500,"bu","14:27:15",396100
37900,50,300,"bu","14:27:15",395600
37900,50,300,"bu","14:27:15",395300
37900,50,500,"bu","14:27:12",395000
37900,50,200,"bu","14:27:09",394500
37900,50,300,"bu","14:27:09",394300
37900,50,300,"bu","14:27:06",394000
37900,50,900,"bu","14:27:06",393700
37900,50,800,"bu","14:27:06",392800
37850,0,400,"bu","14:26:45",392000
37850,0,100,"bu","14:26:45",391600
37850,0,3100,"bu","14:26:45",391500
37850,0,200,"bu","14:26:45",388400
37850,0,600,"bu","14:26:45",388200
37850,0,400,"bu","14:26:12",387600
37850,0,2000,"bu","14:26:11",387200
37850,0,500,"bu","14:26:01",385200
37850,0,500,"bu","14:25:49",384700
37800,-50,600,"sd","14:24:27",384200
37800,-50,100,"bu","14:24:00",383600
37800,-50,100,"bu","14:24:00",383500
37800,-50,500,"bu","14:23:58",383400
37750,-100,200,"bu","14:23:19",382900
37800,-50,400,"bu","14:23:08",382700
37750,-100,100,"bu","14:23:08",382300
37700,-150,500,"sd","14:22:53",382200
37800,-50,500,"bu","14:22:43",381700
37750,-100,100,"bu","14:22:32",381200
37700,-150,300,"bu","14:21:57",381100
37700,-150,100,"bu","14:21:57",380800
37700,-150,300,"bu","14:21:57",380700
37700,-150,2000,"bu","14:21:49",380400
37700,-150,1000,"bu","14:21:31",378400
37700,-150,6000,"bu","14:21:20",377400
37500,-350,400,"bu","14:20:24",371400
37500,-350,100,"bu","14:20:04",371000
37500,-350,300,"bu","14:20:04",370900
