"price","change","match_qtty","side","time","total_vol"
6250,90,514500,"bu","14:45:01",3305400
6170,10,200,"sd","14:29:59",2790900
6170,10,7300,"sd","14:29:58",2790700
6170,10,100,"sd","14:29:58",2783400
6180,20,2600,"sd","14:29:58",2783300
6180,20,200,"bu","14:29:57",2780700
6180,20,200,"bu","14:29:57",2780500
6180,20,22000,"bu","14:29:57",2780300
6180,20,2000,"sd","14:29:35",2758300
6180,20,2000,"sd","14:29:35",2756300
6180,20,4000,"sd","14:29:35",2754300
6190,30,2000,"bu","14:29:31",2750300
6190,30,1000,"sd","14:29:30",2748300
6190,30,900,"sd","14:29:30",2747300
6200,40,9000,"bu","14:29:29",2746400
6190,30,100,"sd","14:29:29",2737400
6190,30,100,"sd","14:29:29",2737300
6190,30,100,"sd","14:29:28",2737200
6200,40,1000,"bu","14:29:26",2737100
6190,30,200,"sd","14:29:24",2736100
6190,30,200,"sd","14:29:21",2735900
6200,40,1900,"bu","14:29:20",2735700
6200,40,100,"bu","14:29:20",2733800
6200,40,2000,"bu","14:29:20",2733700
6190,30,200,"sd","14:29:19",2731700
6190,30,200,"sd","14:29:16",2731500
6190,30,200,"sd","14:29:13",2731300
6190,30,1000,"bu","14:29:12",2731100
6190,30,500,"bu","14:29:12",2730100
6190,30,500,"bu","14:29:12",2729600
6190,30,21800,"bu","14:29:12",2729100
6180,20,200,"sd","14:29:08",2707300
6180,20,3000,"sd","14:29:03",2707100
6190,30,7500,"bu","14:29:01",2704100
6190,30,200,"bu","14:29:01",2696600
6190,30,2200,"bu","14:29:01",2696400
6190,30,100,"bu","14:29:01",2694200
6190,30,10000,"bu","14:29:01",2694100
6180,20,200,"sd","14:28:58",2684100
6180,20,300,"sd","14:28:57",2683900
6180,20,500,"sd","14:28:55",2683600
6180,20,200,"sd","14:28:53",2683100
6180,20,500,"sd","14:28:52",2682900
6180,20,500,"sd","14:28:47",2682400
6180,20,1000,"bu","14:28:46",2681900
6180,20,200,"bu","14:28:46",2680900
6180,20,1000,"bu","14:28:46",2680700
6180,20,4600,"bu","14:28:46",2679700
6170,10,3800,"bu","14:28:46",2675100
6170,10,1000,"bu","14:28:45",2671300
6170,10,4700,"sd","14:28:38",2670300
6170,10,200,"sd","14:28:38",2665600
6170,10,300,"sd","14:28:38",2665400
6180,20,45400,"bu","14:28:37",2665100
6180,20,100,"bu","14:28:37",2619700
6180,20,4000,"bu","14:28:37",2619600
6180,20,500,"bu","14:28:37",2615600
6170,10,600,"sd","14:28:37",2615100
6170,10,200,"sd","14:28:32",2614500
6170,10,500,"sd","14:28:30",2614300
6170,10,300,"sd","14:28:30",2613800
6170,10,200,"sd","14:28:29",2613500
6170,10,500,"sd","14:28:23",2613300
6170,10,200,"sd","14:28:22",2612800
6170,10,100,"bu","14:28:20",2612600
6170,10,200,"bu","14:28:20",2612500
6170,10,500,"bu","14:28:20",2612300
6170,10,200,"bu","14:28:20",2611800
6170,10,100,"bu","14:28:20",2611600
6170,10,1000,"bu","14:28:20",2611500
6170,10,100,"bu","14:28:20",2610500
6160,0,500,"sd","14:28:18",2610400
6160,0,200,"bu","14:28:08",2609900
6160,0,400,"bu","14:28:08",2609700
6160,0,2000,"bu","14:28:06",2609300
6160,0,300,"bu","14:28:06",2607300
6160,0,2000,"bu","14:28:06",2607000
6160,0,100,"bu","14:28:06",2605000
6160,0,600,"bu","14:28:06",2604900
6160,0,400,"bu","14:28:06",2604300
6160,0,4600,"bu","14:28:06",2603900
6160,0,5400,"bu","14:27:45",2599300
6160,0,1000,"bu","14:27:45",2593900
6160,0,500,"bu","14:27:45",2592900
6160,0,100,"bu","14:27:45",2592400
6160,0,200,"bu","14:27:45",2592300
6160,0,100,"bu","14:27:45",2592100
6160,0,5000,"bu","14:27:45",2592000
6160,0,2700,"bu","14:27:45",2587000
6150,-10,1000,"bu","14:27:44",2584300
6150,-10,5300,"bu","14:27:44",2583300
6150,-10,4700,"bu","14:27:44",2578000
6140,-20,200,"bu","14:27:44",2573300
6120,-40,800,"bu","14:27:13",2573100
6120,-40,1000,"bu","14:27:13",2572300
6120,-40,5000,"bu","14:27:12",2571300
6120,-40,500,"bu","14:27:11",2566300
6120,-40,200,"bu","14:27:08",2565800
6120,-40,5000,"bu","14:27:06",2565600
6120,-40,400,"bu","14:27:02",2560600
6120,-40,5000,"bu","14:27:01",2560200
6120,-40,1000,"bu","14:26:59",2555200
6120,-40,100,"sd","14:26:58",2554200
6120,-40,80000,"sd","14:26:58",2554100
6120,-40,1000,"sd","14:26:58",2474100
6160,0,800,"bu","14:26:46",2473100
6150,-10,500,"bu","14:26:46",2472300
6120,-40,3700,"bu","14:26:46",2471800
6120,-40,5000,"sd","14:26:40",2468100
6120,-40,500,"sd","14:26:40",2463100
6120,-40,4400,"sd","14:26:40",2462600
6130,-30,500,"sd","14:26:40",2458200
6130,-30,900,"sd","14:26:40",2457700
