"price","change","match_qtty","side","time","total_vol"
10100,50,5700,"sd","14:45:01",172100
10100,50,500,"sd","14:28:38",166400
10100,50,100,"bu","14:27:44",165900
10100,50,200,"bu","14:27:44",165800
10100,50,4800,"bu","14:27:43",165600
10100,50,200,"bu","14:27:43",160800
10100,50,9800,"bu","14:27:40",160600
10100,50,100,"bu","14:27:40",150800
10100,50,100,"bu","14:27:40",150700
10050,0,1500,"bu","14:21:51",150600
10050,0,100,"bu","14:21:47",149100
10050,0,100,"bu","14:21:22",149000
10050,0,5000,"bu","14:20:09",148900
10000,-50,1200,"sd","14:20:05",143900
10000,-50,200,"sd","14:20:05",142700
10000,-50,100,"sd","14:20:05",142500
10000,-50,500,"sd","14:20:05",142400
10000,-50,4500,"sd","14:17:38",141900
10000,-50,1000,"sd","14:17:38",137400
10000,-50,100,"sd","14:17:38",136400
10000,-50,1000,"sd","14:17:38",136300
10000,-50,1000,"sd","14:17:38",135300
10000,-50,100,"sd","14:17:38",134300
10000,-50,100,"sd","14:17:38",134200
10000,-50,500,"sd","14:17:38",134100
10000,-50,200,"sd","14:17:38",133600
10000,-50,100,"sd","14:17:38",133400
10000,-50,600,"sd","14:17:38",133300
10000,-50,800,"sd","14:17:38",132700
10000,-50,100,"sd","14:17:31",131900
10050,0,3300,"sd","14:15:58",131800
10050,0,1700,"sd","14:15:16",128500
10050,0,5000,"sd","14:15:16",126800
10050,0,1000,"sd","14:15:16",121800
10050,0,400,"sd","14:15:16",120800
10050,0,500,"sd","14:15:16",120400
10050,0,1400,"sd","14:15:16",119900
10050,0,3600,"sd","14:14:51",118500
10050,0,200,"sd","14:14:51",114900
10050,0,1200,"sd","14:14:51",114700
10050,0,2900,"sd","14:12:37",113500
10100,50,100,"bu","14:10:51",110600
10050,0,500,"sd","14:07:57",110500
10050,0,200,"sd","13:58:11",110000
10050,0,200,"sd","13:57:30",109800
10050,0,400,"sd","13:53:35",109600
10050,0,200,"sd","13:53:35",109200
10050,0,300,"sd","13:50:07",109000
10050,0,200,"sd","13:50:07",108700
10050,0,1600,"sd","13:49:21",108500
10050,0,5000,"sd","13:49:21",106900
10050,0,3000,"sd","13:49:21",101900
10050,0,200,"sd","13:49:21",98900
10050,0,200,"sd","13:49:21",98700
10050,0,500,"sd","13:48:01",98500
10100,50,200,"sd","13:46:26",98000
10100,50,4600,"sd","13:46:26",97800
10150,100,400,"bu","13:35:36",93200
10150,100,2900,"bu","13:35:36",92800
10150,100,10000,"bu","13:35:36",89900
10150,100,500,"bu","13:35:36",79900
10150,100,5000,"bu","13:35:36",79400
10150,100,1000,"bu","13:35:36",74400
10100,50,200,"bu","13:35:36",73400
10100,50,1000,"bu","13:24:25",73200
10100,50,1900,"bu","13:12:25",72200
10100,50,100,"bu","13:12:25",70300
10050,0,300,"sd","13:03:51",70200
10100,50,100,"bu","13:02:49",69900
10100,50,500,"bu","13:01:42",69800
10050,0,100,"bu","11:23:11",69300
10050,0,200,"bu","11:17:54",69200
10050,0,300,"bu","11:15:05",69000
10050,0,100,"bu","11:14:21",68700
10050,0,100,"sd","11:13:30",68600
10050,0,100,"sd","11:13:30",68500
10050,0,100,"sd","11:13:30",68400
10050,0,200,"sd","11:05:08",68300
10050,0,2600,"bu","11:04:09",68100
10050,0,200,"bu","11:03:03",65500
10050,0,200,"bu","11:02:52",65300
10050,0,300,"bu","11:02:44",65100
10050,0,1000,"sd","11:02:34",64800
10100,50,2100,"bu","10:54:34",63800
10100,50,1500,"bu","10:54:34",61700
10100,50,1000,"bu","10:54:34",60200
10100,50,400,"bu","10:54:34",59200
10000,-50,100,"sd","10:46:35",58800
10000,-50,100,"sd","10:46:35",58700
10000,-50,300,"sd","10:46:35",58600
10000,-50,700,"sd","10:46:35",58300
10100,50,100,"bu","10:45:53",57600
10000,-50,500,"sd","10:42:28",57500
10050,0,1000,"unknown","10:40:22",57000
10050,0,6500,"unknown","10:40:22",56000
10050,0,1000,"sd","10:40:22",49500
10050,0,19100,"sd","10:33:52",48500
10050,0,900,"sd","10:33:52",29400
10050,0,100,"sd","10:27:23",28500
10050,0,1000,"sd","10:27:23",28400
10050,0,500,"sd","10:27:23",27400
10050,0,200,"sd","10:27:23",26900
10050,0,2200,"sd","10:27:23",26700
10050,0,100,"sd","10:19:07",24500
10050,0,700,"sd","10:16:37",24400
10050,0,1200,"sd","10:16:37",23700
10050,0,100,"sd","10:16:37",22500
10050,0,2900,"sd","10:16:37",22400
10100,50,100,"bu","10:11:14",19500
10100,50,600,"bu","10:09:36",19400
10100,50,200,"sd","10:04:42",18800
10100,50,500,"sd","10:03:44",18600
10100,50,500,"sd","10:03:28",18100
10100,50,200,"sd","10:03:08",17600
10100,50,300,"sd","10:03:08",17400
10100,50,700,"sd","10:00:21",17100
10100,50,300,"sd","10:00:21",16400
10100,50,3100,"sd","09:58:39",16100
10100,50,1000,"sd","09:58:01",13000
10100,50,2000,"sd","09:57:40",12000
10100,50,1000,"sd","09:57:40",10000
10100,50,1000,"sd","09:57:40",9000
10150,100,500,"bu","09:50:53",8000
10150,100,1000,"bu","09:50:53",7500
10150,100,500,"bu","09:50:53",6500
10150,100,200,"bu","09:50:23",6000
10100,50,100,"sd","09:42:31",5800
10050,0,100,"sd","09:34:54",5700
10100,50,100,"sd","09:34:54",5600
10050,0,2000,"sd","09:23:20",5500
10050,0,500,"sd","09:23:20",3500
10050,0,1000,"sd","09:23:20",3000
10050,0,1800,"sd","09:23:20",2000
10050,0,100,"sd","09:19:18",200
10050,0,100,"sd","09:15:01",100
