"price","change","match_qtty","side","time","total_vol"
2690,0,1600,"sd","14:45:02",68700
2690,0,500,"bu","14:26:59",67100
2690,0,100,"bu","14:21:04",66600
2690,0,200,"bu","14:21:03",66500
2680,-10,2900,"sd","14:18:39",66300
2680,-10,100,"sd","14:18:39",63400
2680,-10,4900,"sd","14:18:21",63300
2680,-10,100,"sd","14:18:21",58400
2690,0,100,"sd","14:07:20",58300
2690,0,200,"sd","14:07:20",58200
2690,0,2500,"sd","14:07:20",58000
2690,0,500,"sd","14:07:20",55500
2690,0,400,"sd","14:07:20",55000
2690,0,1000,"sd","13:59:44",54600
2690,0,2000,"sd","13:48:39",53600
2690,0,1600,"sd","13:46:44",51600
2690,0,100,"sd","13:46:44",50000
2690,0,2000,"sd","13:46:41",49900
2690,0,1500,"sd","13:45:48",47900
2690,0,400,"sd","13:33:23",46400
2700,10,100,"bu","13:25:13",46000
2690,0,1000,"bu","13:13:31",45900
2700,10,500,"bu","13:13:03",44900
2700,10,100,"bu","13:10:46",44400
2700,10,200,"bu","13:10:31",44300
2700,10,100,"bu","13:08:50",44100
2690,0,300,"bu","13:07:19",44000
2680,-10,100,"sd","13:05:37",43700
2680,-10,400,"bu","13:05:24",43600
2680,-10,100,"bu","13:04:43",43200
2680,-10,200,"bu","13:01:12",43100
2680,-10,100,"sd","13:00:17",42900
2690,0,200,"sd","13:00:04",42800
2690,0,4100,"unknown","13:00:02",42600
2690,0,500,"bu","11:25:50",38500
2690,0,400,"bu","11:25:50",38000
2690,0,100,"bu","11:09:55",37600
2680,-10,900,"sd","10:59:44",37500
2680,-10,100,"sd","10:59:44",36600
2690,0,100,"bu","10:56:33",36500
2690,0,200,"sd","10:34:00",36400
2680,-10,100,"sd","10:27:57",36200
2680,-10,200,"sd","10:27:57",36100
2680,-10,200,"sd","10:27:57",35900
2670,-20,100,"sd","10:23:00",35700
2670,-20,300,"sd","10:23:00",35600
2680,-10,600,"bu","10:22:46",35300
2680,-10,200,"bu","10:22:01",34700
2680,-10,400,"bu","10:21:33",34500
2680,-10,200,"bu","10:21:29",34100
2670,-20,100,"sd","10:16:36",33900
2680,-10,400,"sd","10:15:05",33800
2680,-10,900,"sd","10:15:05",33400
2680,-10,100,"sd","10:15:05",32500
2680,-10,200,"sd","10:15:05",32400
2700,10,200,"bu","10:10:53",32200
2700,10,1700,"bu","10:10:53",32000
2690,0,300,"sd","10:09:56",30300
2700,10,100,"bu","10:00:54",30000
2700,10,3200,"bu","09:55:43",29900
2700,10,6800,"bu","09:55:43",26700
2700,10,300,"bu","09:39:21",19900
2700,10,100,"bu","09:39:14",19600
2700,10,2000,"bu","09:37:42",19500
2700,10,14200,"sd","09:34:42",17500
2700,10,800,"bu","09:33:21",3300
2680,-10,100,"sd","09:28:16",2500
2700,10,100,"sd","09:25:12",2400
2700,10,100,"sd","09:25:12",2300
2710,20,100,"bu","09:22:03",2200
2700,10,100,"bu","09:16:06",2100
2670,-20,2000,"sd","09:15:01",2000
