"price","change","match_qtty","side","time","total_vol"
15300,-150,200,"sd","14:28:20",1831300
15350,-100,10000,"bu","14:28:18",1831100
15300,-150,100,"sd","14:28:18",1821100
15300,-150,200,"sd","14:28:16",1821000
15300,-150,500,"sd","14:28:14",1820800
15300,-150,100,"sd","14:28:14",1820300
15300,-150,700,"sd","14:28:08",1820200
15300,-150,100,"sd","14:28:07",1819500
15300,-150,1000,"sd","14:28:06",1819400
15350,-100,10000,"bu","14:28:05",1818400
15300,-150,200,"sd","14:28:04",1808400
15300,-150,200,"sd","14:27:55",1808200
15300,-150,200,"sd","14:27:52",1808000
15300,-150,100,"sd","14:27:51",1807800
15300,-150,200,"sd","14:27:48",1807700
15300,-150,300,"sd","14:27:46",1807500
15300,-150,100,"sd","14:27:46",1807200
15300,-150,100,"sd","14:27:45",1807100
15300,-150,100,"sd","14:27:43",1807000
15300,-150,100,"sd","14:27:43",1806900
15300,-150,200,"sd","14:27:36",1806800
15300,-150,200,"sd","14:27:27",1806600
15300,-150,100,"sd","14:27:17",1806400
15300,-150,100,"sd","14:27:17",1806300
15300,-150,800,"sd","14:27:16",1806200
15300,-150,200,"sd","14:27:16",1805400
15300,-150,100,"sd","14:27:11",1805200
15300,-150,200,"sd","14:27:07",1805100
15300,-150,200,"sd","14:26:59",1804900
15300,-150,100,"sd","14:26:49",1804700
15300,-150,200,"sd","14:26:39",1804600
15300,-150,100,"sd","14:26:37",1804400
15300,-150,200,"sd","14:26:29",1804300
15300,-150,100,"sd","14:26:21",1804100
15300,-150,200,"sd","14:26:11",1804000
15300,-150,100,"sd","14:26:02",1803800
15300,-150,200,"sd","14:26:02",1803700
15300,-150,100,"sd","14:25:53",1803500
15300,-150,200,"sd","14:25:42",1803400
15300,-150,200,"sd","14:25:33",1803200
15300,-150,100,"sd","14:25:27",1803000
15300,-150,100,"sd","14:25:24",1802900
15300,-150,200,"sd","14:25:15",1802800
15300,-150,100,"sd","14:25:04",1802600
15300,-150,100,"sd","14:24:59",1802500
15350,-100,1100,"sd","14:24:58",1802400
15350,-100,200,"sd","14:24:56",1801300
15350,-100,100,"sd","14:24:52",1801100
15350,-100,200,"sd","14:24:46",1801000
15350,-100,100,"sd","14:24:36",1800800
15350,-100,200,"sd","14:24:30",1800700
15350,-100,2900,"sd","14:24:29",1800500
15350,-100,200,"sd","14:24:26",1797600
15300,-150,100,"sd","14:24:18",1797400
15300,-150,200,"sd","14:24:18",1797300
15300,-150,700,"sd","14:24:13",1797100
15300,-150,2000,"bu","14:24:12",1796400
15300,-150,3000,"bu","14:24:12",1794400
15300,-150,2000,"bu","14:24:12",1791400
15300,-150,800,"bu","14:24:12",1789400
15300,-150,100,"bu","14:24:11",1788600
15250,-200,100,"sd","14:24:09",1788500
15250,-200,200,"sd","14:23:59",1788400
15250,-200,100,"sd","14:23:55",1788200
15250,-200,1000,"sd","14:23:54",1788100
15250,-200,10000,"sd","14:23:53",1787100
15250,-200,200,"sd","14:23:49",1777100
15250,-200,100,"sd","14:23:43",1776900
15250,-200,100,"sd","14:23:39",1776800
15250,-200,200,"sd","14:23:37",1776700
15250,-200,2000,"sd","14:23:36",1776500
15300,-150,1100,"bu","14:23:35",1774500
15300,-150,2000,"bu","14:23:35",1773400
15300,-150,16900,"bu","14:23:35",1771400
15250,-200,200,"sd","14:23:30",1754500
15250,-200,200,"sd","14:23:20",1754300
15250,-200,100,"sd","14:23:13",1754100
15250,-200,1000,"sd","14:23:12",1754000
15300,-150,500,"bu","14:23:12",1753000
15250,-200,100,"sd","14:23:12",1752500
15300,-150,2600,"bu","14:23:10",1752400
15300,-150,200,"bu","14:23:10",1749800
15300,-150,7200,"bu","14:23:10",1749600
15250,-200,100,"sd","14:23:09",1742400
15250,-200,200,"sd","14:23:02",1742300
15250,-200,200,"sd","14:22:52",1742100
15250,-200,100,"sd","14:22:42",1741900
15250,-200,100,"sd","14:22:34",1741800
15250,-200,200,"sd","14:22:34",1741700
15250,-200,200,"sd","14:22:25",1741500
15250,-200,100,"sd","14:22:18",1741300
15300,-150,200,"bu","14:22:13",1741200
15250,-200,200,"sd","14:22:05",1741000
15250,-200,100,"sd","14:21:58",1740800
15300,-150,400,"bu","14:21:56",1740700
15250,-200,200,"sd","14:21:56",1740300
15250,-200,100,"sd","14:21:47",1740100
15300,-150,100,"bu","14:21:42",1740000
15250,-200,100,"sd","14:21:39",1739900
15300,-150,1000,"bu","14:21:38",1739800
15250,-200,200,"sd","14:21:36",1738800
15250,-200,300,"sd","14:21:33",1738600
15300,-150,3000,"bu","14:21:32",1738300
15250,-200,100,"sd","14:21:27",1735300
15250,-200,100,"sd","14:21:24",1735200
15250,-200,100,"sd","14:21:19",1735100
15300,-150,200,"bu","14:21:18",1735000
15250,-200,200,"sd","14:21:17",1734800
15250,-200,200,"sd","14:21:08",1734600
15250,-200,100,"sd","14:20:58",1734400
15250,-200,100,"sd","14:20:49",1734300
15250,-200,200,"sd","14:20:49",1734200
15250,-200,100,"sd","14:20:45",1734000
15250,-200,200,"sd","14:20:41",1733900
15250,-200,200,"sd","14:20:40",1733700
15250,-200,400,"sd","14:20:38",1733500
15250,-200,100,"sd","14:20:31",1733100
15250,-200,200,"sd","14:20:22",1733000
15250,-200,100,"sd","14:20:14",1732800
15250,-200,200,"sd","14:20:12",1732700
15250,-200,200,"sd","14:20:12",1732500
15250,-200,2500,"sd","14:20:11",1732300
15250,-200,25000,"sd","14:20:10",1729800
15250,-200,100,"sd","14:20:03",1704800
15250,-200,200,"sd","14:19:52",1704700
15250,-200,400,"sd","14:19:49",1704500
15250,-200,300,"sd","14:19:46",1704100
15250,-200,200,"sd","14:19:45",1703800
15250,-200,200,"sd","14:19:44",1703600
15250,-200,100,"sd","14:19:43",1703400
15250,-200,200,"sd","14:19:41",1703300
15250,-200,100,"sd","14:19:41",1703100
15250,-200,100,"sd","14:19:40",1703000
15250,-200,1000,"sd","14:19:39",1702900
15250,-200,100,"sd","14:19:39",1701900
15250,-200,200,"sd","14:19:36",1701800
15250,-200,100,"sd","14:19:34",1701600
15250,-200,200,"sd","14:19:25",1701500
15250,-200,300,"sd","14:19:21",1701300
15250,-200,200,"sd","14:19:19",1701000
15250,-200,200,"sd","14:19:19",1700800
15250,-200,2000,"sd","14:19:18",1700600
15250,-200,300,"sd","14:19:17",1698600
15250,-200,300,"sd","14:19:15",1698300
15250,-200,200,"sd","14:19:14",1698000
15250,-200,300,"sd","14:19:13",1697800
15250,-200,200,"sd","14:19:13",1697500
15300,-150,3000,"bu","14:19:12",1697300
15250,-200,400,"sd","14:19:09",1694300
15250,-200,300,"sd","14:19:07",1693900
15250,-200,100,"sd","14:19:05",1693600
15250,-200,100,"sd","14:19:05",1693500
15250,-200,100,"sd","14:19:05",1693400
15250,-200,200,"sd","14:19:03",1693300
15250,-200,300,"sd","14:19:01",1693100
15250,-200,100,"sd","14:18:59",1692800
15250,-200,200,"sd","14:18:57",1692700
15250,-200,200,"sd","14:18:55",1692500
15250,-200,100,"sd","14:18:53",1692300
15250,-200,200,"sd","14:18:47",1692200
15250,-200,100,"sd","14:18:45",1692000
15250,-200,200,"sd","14:18:43",1691900
15250,-200,200,"sd","14:18:39",1691700
15250,-200,100,"sd","14:18:37",1691500
15250,-200,100,"sd","14:18:30",1691400
15250,-200,200,"sd","14:18:27",1691300
15250,-200,100,"sd","14:18:26",1691100
15250,-200,1000,"sd","14:18:25",1691000
15250,-200,200,"bu","14:18:23",1690000
15250,-200,100,"bu","14:18:23",1689800
15250,-200,10000,"bu","14:18:23",1689700
15200,-250,200,"sd","14:18:23",1679700
15200,-250,200,"sd","14:18:19",1679500
15200,-250,100,"sd","14:18:09",1679300
15200,-250,100,"sd","14:18:04",1679200
15250,-200,1000,"bu","14:18:03",1679100
15200,-250,100,"sd","14:18:00",1678100
15200,-250,100,"sd","14:18:00",1678000
15200,-250,100,"sd","14:17:56",1677900
15200,-250,100,"sd","14:17:56",1677800
15200,-250,200,"sd","14:17:56",1677700
15200,-250,100,"sd","14:17:56",1677500
15200,-250,200,"sd","14:17:54",1677400
15200,-250,400,"sd","14:17:53",1677200
15200,-250,300,"sd","14:17:51",1676800
15200,-250,200,"sd","14:17:50",1676500
15200,-250,100,"sd","14:17:49",1676300
15200,-250,100,"sd","14:17:49",1676200
15200,-250,100,"sd","14:17:40",1676100
15200,-250,200,"sd","14:17:31",1676000
15200,-250,800,"sd","14:17:27",1675800
15200,-250,5500,"sd","14:17:26",1675000
15200,-250,2000,"sd","14:17:26",1669500
15200,-250,100,"sd","14:17:26",1667500
15200,-250,300,"sd","14:17:26",1667400
15200,-250,100,"sd","14:17:26",1667100
15200,-250,500,"sd","14:17:26",1667000
15200,-250,200,"sd","14:17:26",1666500
15200,-250,200,"sd","14:17:26",1666300
15250,-200,50000,"sd","14:17:25",1666100
15250,-200,200,"sd","14:17:25",1616100
15250,-200,100,"sd","14:17:25",1615900
15250,-200,100,"sd","14:17:25",1615800
15250,-200,300,"sd","14:17:25",1615700
15250,-200,20000,"sd","14:17:25",1615400
15250,-200,100,"sd","14:17:25",1595400
15250,-200,100,"sd","14:17:25",1595300
15250,-200,100,"sd","14:17:25",1595200
15250,-200,100,"sd","14:17:25",1595100
15250,-200,100,"sd","14:17:25",1595000
15250,-200,500,"sd","14:17:25",1594900
15250,-200,600,"sd","14:17:25",1594400
15250,-200,100,"sd","14:17:25",1593800
15250,-200,16600,"sd","14:17:25",1593700
15250,-200,100,"sd","14:17:21",1577100
15250,-200,100,"sd","14:17:21",1577000
15250,-200,200,"sd","14:17:21",1576900
15250,-200,400,"sd","14:17:18",1576700
15250,-200,300,"sd","14:17:16",1576300
15250,-200,100,"sd","14:17:14",1576000
15250,-200,100,"sd","14:17:13",1575900
15250,-200,200,"sd","14:17:12",1575800
15250,-200,100,"sd","14:17:12",1575600
15250,-200,200,"sd","14:17:11",1575500
15250,-200,1000,"sd","14:17:11",1575300
15250,-200,600,"sd","14:17:10",1574300
15250,-200,300,"sd","14:17:10",1573700
15250,-200,900,"sd","14:17:10",1573400
15250,-200,200,"sd","14:17:10",1572500
15250,-200,200,"sd","14:17:10",1572300
15250,-200,100,"sd","14:17:10",1572100
15250,-200,100,"sd","14:17:10",1572000
15250,-200,100,"sd","14:17:10",1571900
15250,-200,300,"sd","14:17:10",1571800
15250,-200,100,"sd","14:17:10",1571500
15250,-200,7100,"sd","14:17:10",1571400
15250,-200,200,"sd","14:17:08",1564300
15250,-200,100,"sd","14:17:04",1564100
15250,-200,1000,"sd","14:17:03",1564000
15250,-200,200,"sd","14:17:03",1563000
15250,-200,200,"sd","14:17:02",1562800
15250,-200,200,"sd","14:17:01",1562600
15250,-200,2000,"sd","14:17:01",1562400
15250,-200,100,"sd","14:16:54",1560400
15250,-200,200,"sd","14:16:50",1560300
15250,-200,100,"sd","14:16:46",1560100
15250,-200,100,"sd","14:16:46",1560000
15250,-200,1100,"sd","14:16:45",1559900
15250,-200,2600,"sd","14:16:44",1558800
15250,-200,200,"sd","14:16:44",1556200
15300,-150,500,"sd","14:16:43",1556000
15300,-150,1000,"sd","14:16:43",1555500
15300,-150,100,"sd","14:16:43",1554500
15300,-150,200,"sd","14:16:43",1554400
15300,-150,5000,"sd","14:16:43",1554200
15300,-150,2000,"sd","14:16:43",1549200
15300,-150,200,"sd","14:16:43",1547200
15300,-150,2000,"sd","14:16:43",1547000
15300,-150,10000,"sd","14:16:43",1545000
15300,-150,10000,"sd","14:16:43",1535000
15300,-150,100,"sd","14:16:43",1525000
15300,-150,500,"sd","14:16:43",1524900
15300,-150,2000,"sd","14:16:43",1524400
15300,-150,800,"sd","14:16:43",1522400
15300,-150,100,"sd","14:16:43",1521600
15300,-150,200,"sd","14:16:43",1521500
15300,-150,100,"sd","14:16:43",1521300
15300,-150,100,"sd","14:16:43",1521200
15300,-150,300,"sd","14:16:37",1521100
15300,-150,100,"sd","14:16:37",1520800
15300,-150,100,"sd","14:16:37",1520700
15300,-150,4500,"sd","14:16:36",1520600
15300,-150,5000,"sd","14:16:35",1516100
15300,-150,500,"sd","14:16:35",1511100
15300,-150,1000,"sd","14:16:35",1510600
15300,-150,500,"sd","14:16:35",1509600
15300,-150,500,"sd","14:16:35",1509100
15300,-150,100,"sd","14:16:35",1508600
15300,-150,2000,"sd","14:16:35",1508500
15300,-150,14000,"sd","14:16:35",1506500
15300,-150,100,"sd","14:16:35",1492500
15300,-150,100,"sd","14:16:35",1492400
15300,-150,200,"sd","14:16:35",1492300
15300,-150,9000,"sd","14:16:35",1492100
15300,-150,2000,"sd","14:16:35",1483100
15300,-150,100,"sd","14:16:35",1481100
15300,-150,500,"sd","14:16:35",1481000
15300,-150,1000,"sd","14:16:35",1480500
15300,-150,8400,"sd","14:16:35",1479500
15300,-150,200,"sd","14:16:34",1471100
15300,-150,200,"sd","14:16:34",1470900
15300,-150,100,"sd","14:16:32",1470700
15300,-150,1000,"sd","14:16:31",1470600
15300,-150,100,"sd","14:16:31",1469600
15300,-150,1000,"sd","14:16:30",1469500
15300,-150,300,"sd","14:16:29",1468500
15300,-150,200,"sd","14:16:27",1468200
15300,-150,100,"sd","14:16:24",1468000
15300,-150,200,"sd","14:16:15",1467900
15300,-150,100,"sd","14:16:12",1467700
15300,-150,200,"sd","14:16:06",1467600
15300,-150,100,"sd","14:15:57",1467400
15300,-150,300,"sd","14:15:56",1467300
15350,-100,3600,"sd","14:15:55",1467000
15350,-100,100,"sd","14:15:52",1463400
15350,-100,200,"sd","14:15:46",1463300
15350,-100,500,"sd","14:15:41",1463100
15350,-100,1000,"bu","14:15:40",1462600
15350,-100,4000,"bu","14:15:40",1461600
15350,-100,600,"bu","14:15:40",1457600
15300,-150,100,"sd","14:15:38",1457000
15300,-150,200,"sd","14:15:37",1456900
15300,-150,100,"sd","14:15:29",1456700
15300,-150,200,"sd","14:15:18",1456600
15300,-150,200,"sd","14:15:10",1456400
15300,-150,100,"sd","14:15:02",1456200
15300,-150,100,"sd","14:14:59",1456100
15350,-100,100,"bu","14:14:52",1456000
15300,-150,100,"sd","14:14:51",1455900
15300,-150,200,"sd","14:14:50",1455800
15300,-150,200,"sd","14:14:41",1455600
15300,-150,100,"sd","14:14:32",1455400
15300,-150,100,"sd","14:14:29",1455300
15300,-150,200,"sd","14:14:22",1455200
15300,-150,200,"sd","14:14:12",1455000
15300,-150,100,"sd","14:14:02",1454800
15300,-150,100,"sd","14:13:54",1454700
15300,-150,200,"sd","14:13:54",1454600
15300,-150,100,"sd","14:13:10",1454400
15300,-150,200,"sd","14:13:09",1454300
15300,-150,900,"sd","14:13:09",1454100
15350,-100,100,"bu","14:12:50",1453200
15350,-100,300,"sd","14:12:48",1453100
15350,-100,300,"sd","14:12:48",1452800
15350,-100,100,"sd","14:11:50",1452500
15350,-100,200,"sd","14:11:49",1452400
15350,-100,900,"sd","14:11:49",1452200
15350,-100,100,"sd","14:11:49",1451300
15350,-100,2500,"sd","14:11:48",1451200
15350,-100,300,"sd","14:11:44",1448700
15350,-100,3900,"sd","14:11:43",1448400
15350,-100,500,"sd","14:11:12",1444500
15350,-100,800,"sd","14:11:11",1444000
15350,-100,4400,"sd","14:11:11",1443200
15350,-100,100,"sd","14:10:32",1438800
15350,-100,1000,"sd","14:10:31",1438700
15350,-100,10000,"sd","14:10:30",1437700
15350,-100,100,"sd","14:09:46",1427700
15350,-100,1000,"sd","14:09:45",1427600
15350,-100,100,"sd","14:09:26",1426600
15350,-100,1600,"sd","14:09:25",1426500
15350,-100,16400,"sd","14:09:24",1424900
15350,-100,100,"sd","14:08:46",1408500
15350,-100,1000,"sd","14:08:45",1408400
15350,-100,10000,"sd","14:08:44",1407400
15350,-100,400,"sd","14:08:26",1397400
15350,-100,4000,"sd","14:08:25",1397000
15350,-100,800,"sd","14:07:39",1393000
15350,-100,8200,"sd","14:07:38",1392200
15350,-100,700,"bu","14:07:37",1384000
15350,-100,4300,"bu","14:07:37",1383300
15350,-100,100,"bu","14:07:37",1379000
15350,-100,20000,"bu","14:07:37",1378900
15350,-100,100,"bu","14:07:37",1358900
15350,-100,50000,"bu","14:07:37",1358800
15350,-100,200,"bu","14:07:37",1308800
15350,-100,500,"bu","14:07:37",1308600
15350,-100,6800,"bu","14:07:37",1308100
15350,-100,400,"bu","14:07:35",1301300
15300,-150,100,"sd","14:07:33",1300900
15350,-100,1000,"bu","14:07:32",1300800
15350,-100,400,"bu","14:06:01",1299800
15350,-100,100,"bu","14:04:56",1299400
15350,-100,400,"bu","14:04:52",1299300
15300,-150,100,"sd","14:04:50",1298900
15300,-150,1500,"sd","14:04:49",1298800
15300,-150,15000,"sd","14:04:48",1297300
15300,-150,100,"sd","14:04:06",1282300
15300,-150,100,"sd","14:03:41",1282200
15300,-150,100,"sd","14:02:05",1282100
15350,-100,1000,"bu","14:02:03",1282000
15300,-150,500,"sd","14:02:02",1281000
15300,-150,800,"sd","14:02:01",1280500
15300,-150,4400,"sd","14:02:01",1279700
15300,-150,100,"sd","14:01:36",1275300
15300,-150,200,"sd","14:01:28",1275200
15300,-150,100,"sd","14:01:26",1275000
15300,-150,200,"sd","14:01:24",1274900
15300,-150,300,"sd","14:01:16",1274700
15300,-150,100,"sd","14:01:14",1274400
15300,-150,300,"sd","14:01:14",1274300
15350,-100,3600,"bu","14:01:13",1274000
15300,-150,100,"sd","14:00:10",1270400
15300,-150,200,"sd","14:00:08",1270300
15300,-150,300,"sd","14:00:06",1270100
15300,-150,300,"sd","14:00:01",1269800
15300,-150,200,"sd","13:59:59",1269500
15300,-150,100,"sd","13:59:57",1269300
15300,-150,100,"sd","13:58:37",1269200
15300,-150,200,"sd","13:58:35",1269100
15300,-150,300,"sd","13:58:33",1268900
15300,-150,200,"sd","13:58:31",1268600
15300,-150,100,"sd","13:58:29",1268400
15300,-150,200,"sd","13:58:26",1268300
15300,-150,500,"sd","13:58:03",1268100
15300,-150,200,"sd","13:58:03",1267600
15300,-150,300,"sd","13:58:01",1267400
15300,-150,200,"sd","13:58:00",1267100
15300,-150,100,"sd","13:57:58",1266900
15300,-150,200,"sd","13:57:53",1266800
15300,-150,300,"sd","13:57:51",1266600
15300,-150,200,"sd","13:57:49",1266300
15300,-150,100,"sd","13:57:47",1266100
15300,-150,200,"sd","13:57:44",1266000
15300,-150,100,"sd","13:57:42",1265800
15300,-150,200,"sd","13:57:41",1265700
15300,-150,200,"sd","13:57:40",1265500
15300,-150,2000,"sd","13:57:39",1265300
15300,-150,100,"sd","13:57:38",1263300
15300,-150,100,"sd","13:57:34",1263200
15300,-150,400,"sd","13:57:33",1263100
15300,-150,800,"sd","13:57:32",1262700
15300,-150,4400,"sd","13:57:32",1261900
15300,-150,100,"sd","13:57:21",1257500
15300,-150,1500,"sd","13:57:20",1257400
15300,-150,500,"sd","13:56:58",1255900
15300,-150,300,"sd","13:56:49",1255400
15300,-150,500,"sd","13:56:01",1255100
15300,-150,100,"sd","13:55:42",1254600
15300,-150,200,"sd","13:55:39",1254500
15300,-150,2000,"sd","13:55:38",1254300
15300,-150,100,"sd","13:55:25",1252300
15300,-150,1000,"sd","13:55:24",1252200
15350,-100,9100,"bu","13:55:23",1251200
15350,-100,900,"bu","13:55:23",1242100
15300,-150,100,"sd","13:55:16",1241200
15300,-150,300,"sd","13:55:12",1241100
15300,-150,200,"sd","13:55:10",1240800
15300,-150,100,"sd","13:55:08",1240600
15300,-150,200,"sd","13:55:05",1240500
15300,-150,100,"sd","13:54:59",1240300
15300,-150,100,"sd","13:54:34",1240200
15300,-150,1000,"sd","13:54:33",1240100
15300,-150,100,"sd","13:53:18",1239100
15300,-150,200,"sd","13:53:15",1239000
15300,-150,300,"sd","13:53:14",1238800
15300,-150,3000,"sd","13:53:13",1238500
15300,-150,100,"sd","13:53:06",1235500
15300,-150,200,"sd","13:53:03",1235400
15300,-150,300,"sd","13:53:01",1235200
15300,-150,200,"sd","13:52:59",1234900
15300,-150,100,"sd","13:52:56",1234700
15300,-150,200,"sd","13:52:54",1234600
15300,-150,500,"sd","13:52:53",1234400
15300,-150,800,"sd","13:52:52",1233900
15300,-150,4400,"sd","13:52:52",1233100
15300,-150,200,"sd","13:52:30",1228700
15300,-150,200,"sd","13:52:09",1228500
15300,-150,300,"sd","13:52:05",1228300
15300,-150,200,"sd","13:52:04",1228000
15300,-150,300,"sd","13:52:01",1227800
15300,-150,200,"sd","13:51:56",1227500
15300,-150,100,"sd","13:51:52",1227300
15300,-150,100,"sd","13:51:47",1227200
15300,-150,1000,"sd","13:51:46",1227100
15300,-150,300,"sd","13:51:34",1226100
15300,-150,200,"sd","13:51:32",1225800
15300,-150,100,"sd","13:51:27",1225600
15300,-150,100,"sd","13:51:15",1225500
15300,-150,200,"sd","13:51:13",1225400
15300,-150,100,"sd","13:51:11",1225200
15300,-150,200,"sd","13:51:09",1225100
15300,-150,100,"sd","13:51:07",1224900
15300,-150,200,"sd","13:51:05",1224800
15300,-150,100,"sd","13:51:03",1224600
15300,-150,200,"sd","13:51:01",1224500
15300,-150,100,"sd","13:50:59",1224300
15300,-150,300,"sd","13:50:57",1224200
15300,-150,200,"sd","13:50:55",1223900
15300,-150,100,"sd","13:50:54",1223700
15300,-150,200,"sd","13:50:51",1223600
15300,-150,100,"sd","13:50:49",1223400
15300,-150,200,"sd","13:50:46",1223300
15300,-150,300,"sd","13:50:45",1223100
15300,-150,200,"sd","13:50:43",1222800
15300,-150,100,"sd","13:50:41",1222600
15300,-150,200,"sd","13:50:39",1222500
15300,-150,100,"sd","13:50:36",1222300
15300,-150,300,"sd","13:50:34",1222200
15300,-150,200,"sd","13:50:32",1221900
15300,-150,100,"sd","13:50:30",1221700
15300,-150,200,"sd","13:50:28",1221600
15300,-150,300,"sd","13:50:26",1221400
15300,-150,100,"sd","13:49:29",1221100
15300,-150,1000,"sd","13:49:28",1221000
15300,-150,300,"sd","13:48:19",1220000
15300,-150,500,"sd","13:48:18",1219700
15300,-150,2600,"sd","13:48:18",1219200
15300,-150,200,"sd","13:48:00",1216600
15350,-100,2000,"bu","13:47:59",1216400
15350,-100,100,"bu","13:46:05",1214400
15300,-150,100,"sd","13:44:48",1214300
15300,-150,1300,"sd","13:44:47",1214200
15300,-150,300,"sd","13:43:44",1212900
15300,-150,400,"sd","13:43:43",1212600
15300,-150,2600,"sd","13:43:43",1212200
15300,-150,100,"sd","13:43:41",1209600
15300,-150,1000,"sd","13:43:40",1209500
15350,-100,1000,"sd","13:43:38",1208500
15350,-100,6900,"sd","13:43:38",1207500
15350,-100,1500,"sd","13:43:38",1200600
15350,-100,100,"sd","13:43:38",1199100
15350,-100,1000,"sd","13:43:38",1199000
15350,-100,100,"sd","13:43:38",1198000
15350,-100,100,"sd","13:43:38",1197900
15350,-100,200,"sd","13:43:38",1197800
15350,-100,100,"sd","13:42:26",1197600
15350,-100,1000,"sd","13:42:24",1197500
15350,-100,400,"sd","13:40:54",1196500
15350,-100,100,"sd","13:40:41",1196100
15350,-100,1000,"sd","13:40:40",1196000
15350,-100,500,"sd","13:40:27",1195000
15350,-100,500,"sd","13:39:45",1194500
15350,-100,300,"sd","13:39:09",1194000
15350,-100,500,"sd","13:39:08",1193700
15350,-100,2600,"sd","13:39:08",1193200
15350,-100,100,"sd","13:38:32",1190600
15350,-100,1000,"sd","13:38:31",1190500
15350,-100,100,"sd","13:37:40",1189500
15350,-100,1000,"sd","13:37:39",1189400
15350,-100,100,"sd","13:37:37",1188400
15350,-100,300,"sd","13:35:17",1188300
15350,-100,300,"sd","13:34:35",1188000
15350,-100,500,"sd","13:34:34",1187700
15350,-100,2700,"sd","13:34:34",1187200
15300,-150,100,"sd","13:32:52",1184500
15300,-150,1000,"sd","13:32:51",1184400
15300,-150,500,"sd","13:32:44",1183400
15300,-150,5200,"sd","13:32:43",1182900
15300,-150,100,"sd","13:31:22",1177700
15300,-150,300,"sd","13:31:20",1177600
15300,-150,200,"sd","13:31:18",1177300
15300,-150,100,"sd","13:31:17",1177100
15300,-150,200,"sd","13:31:15",1177000
15300,-150,100,"sd","13:31:14",1176800
15300,-150,200,"sd","13:31:12",1176700
15300,-150,300,"sd","13:31:10",1176500
15300,-150,100,"sd","13:31:09",1176200
15300,-150,1500,"sd","13:31:08",1176100
15300,-150,100,"sd","13:31:08",1174600
15250,-200,300,"sd","13:31:06",1174500
15250,-200,100,"sd","13:31:00",1174200
15250,-200,1000,"sd","13:30:58",1174100
15250,-200,900,"sd","13:30:54",1173100
15250,-200,7300,"sd","13:30:53",1172200
15250,-200,100,"sd","13:30:53",1164900
15250,-200,500,"sd","13:30:53",1164800
15350,-100,1900,"sd","13:30:53",1164300
15350,-100,8000,"bu","13:30:52",1162400
