"price","change","match_qtty","side","time","total_vol"
29700,100,2200,"bu","14:26:31",487500
29700,100,200,"bu","14:26:30",485300
29700,100,2000,"bu","14:26:29",485100
29700,100,400,"bu","14:26:24",483100
29700,100,200,"bu","14:26:19",482700
29700,100,1500,"bu","14:26:19",482500
29700,100,500,"bu","14:26:18",481000
29700,100,200,"bu","14:26:18",480500
29700,100,300,"bu","14:26:18",480300
29700,100,1000,"bu","14:26:18",480000
29700,100,200,"bu","14:26:16",479000
29700,100,100,"bu","14:25:56",478800
29700,100,100,"bu","14:25:47",478700
29700,100,1000,"bu","14:25:04",478600
29650,50,500,"bu","14:24:33",477600
29650,50,500,"bu","14:24:33",477100
29600,0,100,"bu","14:23:58",476600
29600,0,200,"bu","14:23:54",476500
29600,0,200,"bu","14:23:44",476300
29600,0,100,"bu","14:23:39",476100
29600,0,100,"bu","14:23:33",476000
29600,0,900,"bu","14:23:33",475900
29600,0,100,"bu","14:23:14",475000
29600,0,100,"bu","14:23:14",474900
29600,0,100,"bu","14:23:13",474800
29600,0,1000,"bu","14:23:02",474700
29600,0,100,"bu","14:22:41",473700
29600,0,100,"bu","14:22:39",473600
29600,0,100,"bu","14:22:38",473500
29600,0,1000,"bu","14:22:22",473400
29600,0,2000,"bu","14:22:20",472400
29600,0,100,"bu","14:22:17",470400
29600,0,4000,"bu","14:22:16",470300
29600,0,5900,"bu","14:22:14",466300
29600,0,1000,"bu","14:22:10",460400
29600,0,500,"bu","14:21:59",459400
29600,0,1000,"bu","14:21:54",458900
29600,0,900,"bu","14:21:50",457900
29600,0,1000,"bu","14:21:38",457000
29600,0,500,"bu","14:21:37",456000
29600,0,100,"bu","14:21:18",455500
29600,0,500,"bu","14:21:09",455400
29600,0,2500,"bu","14:21:09",454900
29600,0,2000,"bu","14:21:09",452400
29550,-50,1000,"bu","14:20:43",450400
29550,-50,1000,"bu","14:20:37",449400
29500,-100,100,"sd","14:19:57",448400
29500,-100,1100,"sd","14:19:57",448300
29500,-100,500,"bu","14:19:37",447200
29500,-100,700,"bu","14:19:37",446700
29500,-100,2700,"bu","14:19:37",446000
29500,-100,1800,"bu","14:19:33",443300
29450,-150,300,"sd","14:19:17",441500
29500,-100,200,"bu","14:19:17",441200
29450,-150,200,"sd","14:19:12",441000
29450,-150,100,"sd","14:19:12",440800
29450,-150,1700,"sd","14:19:12",440700
29450,-150,100,"sd","14:18:44",439000
29450,-150,800,"sd","14:18:40",438900
29500,-100,100,"sd","14:18:22",438100
29500,-100,500,"sd","14:18:22",438000
29500,-100,100,"sd","14:18:22",437500
29500,-100,500,"sd","14:18:22",437400
29500,-100,14100,"sd","14:18:22",436900
29500,-100,1700,"sd","14:18:22",422800
29500,-100,500,"sd","14:18:22",421100
29500,-100,100,"sd","14:18:08",420600
29500,-100,3600,"sd","14:18:00",420500
29500,-100,1400,"sd","14:18:00",416900
29500,-100,400,"sd","14:17:58",415500
29500,-100,100,"sd","14:17:27",415100
29500,-100,100,"sd","14:17:00",415000
29500,-100,200,"sd","14:17:00",414900
29500,-100,200,"sd","14:17:00",414700
29500,-100,100,"sd","14:17:00",414500
29500,-100,1000,"sd","14:17:00",414400
29500,-100,100,"sd","14:17:00",413400
29500,-100,1000,"sd","14:17:00",413300
29500,-100,1000,"sd","14:17:00",412300
29500,-100,700,"sd","14:17:00",411300
29500,-100,100,"sd","14:16:48",410600
29500,-100,500,"sd","14:16:48",410500
29500,-100,100,"sd","14:16:48",410000
29500,-100,400,"sd","14:16:48",409900
29500,-100,1000,"sd","14:16:48",409500
29500,-100,100,"sd","14:16:48",408500
29500,-100,100,"sd","14:16:48",408400
29500,-100,500,"sd","14:16:48",408300
29500,-100,100,"sd","14:16:48",407800
29500,-100,100,"sd","14:16:48",407700
29500,-100,100,"sd","14:16:48",407600
29500,-100,100,"sd","14:16:48",407500
29500,-100,100,"sd","14:16:48",407400
29500,-100,200,"sd","14:16:48",407300
29500,-100,300,"sd","14:16:48",407100
29500,-100,500,"sd","14:16:48",406800
29500,-100,300,"sd","14:16:48",406300
29500,-100,500,"sd","14:16:48",406000
29500,-100,500,"sd","14:16:48",405500
29500,-100,200,"sd","14:16:48",405000
29550,-50,300,"sd","14:16:48",404800
29500,-100,400,"sd","14:16:48",404500
29500,-100,500,"sd","14:16:48",404100
29550,-50,400,"sd","14:16:48",403600
29500,-100,1000,"sd","14:16:48",403200
29550,-50,500,"sd","14:16:48",402200
29500,-100,200,"sd","14:16:48",401700
29550,-50,5000,"sd","14:16:48",401500
29500,-100,3000,"sd","14:16:48",396500
29550,-50,500,"sd","14:16:48",393500
29500,-100,500,"sd","14:16:48",393000
29550,-50,1100,"sd","14:16:48",392500
29550,-50,100,"sd","14:16:48",391400
29500,-100,300,"sd","14:16:48",391300
29500,-100,2000,"sd","14:16:48",391000
29500,-100,700,"sd","14:16:48",389000
29500,-100,3000,"sd","14:16:48",388300
29550,-50,200,"sd","14:16:48",385300
29500,-100,4000,"sd","14:16:48",385100
29550,-50,100,"sd","14:16:48",381100
29550,-50,400,"sd","14:16:48",381000
29550,-50,200,"sd","14:16:42",380600
29550,-50,100,"sd","14:16:42",380400
29550,-50,500,"sd","14:16:42",380300
29550,-50,200,"sd","14:16:20",379800
29600,0,200,"bu","14:16:00",379600
29550,-50,2300,"sd","14:15:52",379400
29550,-50,200,"sd","14:15:52",377100
29550,-50,100,"sd","14:15:52",376900
29550,-50,200,"sd","14:15:52",376800
29550,-50,100,"sd","14:15:52",376600
29550,-50,5000,"sd","14:15:52",376500
29550,-50,2100,"sd","14:15:52",371500
29600,0,200,"bu","14:15:38",369400
29600,0,1000,"sd","14:15:27",369200
29600,0,100,"sd","14:15:27",368200
29600,0,200,"sd","14:15:27",368100
29600,0,1000,"sd","14:15:27",367900
29600,0,500,"sd","14:15:27",366900
29600,0,200,"sd","14:15:27",366400
29600,0,600,"sd","14:15:27",366200
29600,0,100,"sd","14:15:27",365600
29600,0,500,"sd","14:15:27",365500
29600,0,100,"sd","14:15:27",365000
29600,0,3000,"sd","14:15:23",364900
29600,0,300,"sd","14:15:05",361900
29600,0,500,"sd","14:14:58",361600
29600,0,1000,"sd","14:13:38",361100
29600,0,100,"sd","14:12:54",360100
29650,50,300,"bu","14:12:44",360000
29650,50,100,"sd","14:11:59",359700
29650,50,100,"bu","14:11:44",359600
29650,50,100,"sd","14:11:27",359500
29650,50,5800,"sd","14:11:27",359400
29650,50,500,"sd","14:11:04",353600
29650,50,200,"sd","14:10:55",353100
29650,50,100,"sd","14:10:55",352900
29700,100,1500,"bu","14:09:58",352800
29700,100,200,"bu","14:09:54",351300
29700,100,900,"bu","14:07:13",351100
29700,100,100,"bu","14:07:13",350200
29650,50,300,"bu","14:06:49",350100
29650,50,200,"bu","14:06:33",349800
29650,50,100,"bu","14:06:32",349600
29650,50,800,"bu","14:06:31",349500
29650,50,1000,"bu","14:06:29",348700
29650,50,600,"bu","14:06:25",347700
29650,50,1000,"bu","14:06:25",347100
29650,50,1900,"bu","14:06:25",346100
29650,50,1000,"bu","14:05:46",344200
29650,50,100,"bu","14:05:06",343200
29650,50,400,"bu","14:05:06",343100
29650,50,100,"bu","14:03:31",342700
29650,50,3500,"bu","14:03:27",342600
29650,50,2500,"bu","14:03:27",339100
29650,50,1000,"bu","14:03:06",336600
29600,0,100,"sd","14:02:38",335600
29600,0,300,"bu","14:00:23",335500
29600,0,100,"bu","14:00:23",335200
29600,0,700,"bu","14:00:23",335100
29600,0,300,"bu","13:59:57",334400
29600,0,200,"bu","13:59:57",334100
29600,0,100,"bu","13:59:31",333900
29600,0,100,"bu","13:57:35",333800
29600,0,100,"bu","13:56:40",333700
29600,0,100,"sd","13:56:18",333600
29600,0,200,"sd","13:56:15",333500
29600,0,100,"bu","13:56:04",333300
29600,0,1600,"bu","13:56:04",333200
29600,0,1000,"bu","13:55:51",331600
29600,0,400,"sd","13:55:43",330600
29600,0,100,"bu","13:55:35",330200
29600,0,2800,"bu","13:54:54",330100
29600,0,300,"bu","13:53:27",327300
29600,0,3000,"unknown","13:53:21",327000
29600,0,900,"bu","13:53:15",324000
29600,0,300,"bu","13:53:15",323100
29600,0,500,"bu","13:51:42",322800
29600,0,500,"bu","13:51:42",322300
29600,0,1000,"bu","13:51:39",321800
29550,-50,300,"sd","13:50:33",320800
29550,-50,200,"sd","13:50:30",320500
29600,0,500,"sd","13:50:17",320300
29650,50,100,"bu","13:50:14",319800
29600,0,300,"bu","13:49:46",319700
29600,0,100,"bu","13:49:46",319400
29600,0,100,"bu","13:49:46",319300
29550,-50,200,"sd","13:49:38",319200
29550,-50,200,"sd","13:49:26",319000
29550,-50,100,"sd","13:49:26",318800
29550,-50,100,"sd","13:49:26",318700
29550,-50,500,"sd","13:49:26",318600
29550,-50,500,"sd","13:49:02",318100
29550,-50,100,"sd","13:49:02",317600
29550,-50,100,"sd","13:49:02",317500
29550,-50,2000,"sd","13:49:02",317400
29550,-50,1000,"sd","13:47:42",315400
29550,-50,500,"sd","13:47:42",314400
29550,-50,100,"sd","13:47:42",313900
29550,-50,100,"sd","13:47:42",313800
29550,-50,100,"sd","13:47:42",313700
29550,-50,400,"sd","13:47:42",313600
29600,0,100,"bu","13:46:47",313200
29550,-50,200,"sd","13:46:31",313100
29550,-50,1000,"sd","13:45:58",312900
29600,0,200,"bu","13:45:48",311900
29600,0,300,"bu","13:44:51",311700
29600,0,200,"bu","13:44:51",311400
29600,0,100,"bu","13:44:27",311200
29600,0,1000,"bu","13:44:22",311100
29600,0,500,"sd","13:43:57",310100
29600,0,100,"sd","13:43:57",309600
29600,0,100,"sd","13:43:57",309500
29600,0,300,"sd","13:43:48",309400
29600,0,100,"sd","13:43:48",309100
29600,0,800,"sd","13:43:48",309000
29600,0,200,"sd","13:43:07",308200
29600,0,300,"sd","13:43:07",308000
29600,0,200,"sd","13:43:07",307700
29600,0,100,"sd","13:43:07",307500
29600,0,1000,"sd","13:43:07",307400
29600,0,100,"sd","13:43:07",306400
29600,0,100,"sd","13:43:07",306300
29600,0,500,"sd","13:43:07",306200
29600,0,100,"sd","13:43:07",305700
29600,0,200,"sd","13:43:07",305600
29600,0,100,"sd","13:43:07",305400
29600,0,500,"sd","13:43:07",305300
29600,0,600,"sd","13:43:07",304800
29600,0,200,"sd","13:42:55",304200
29600,0,1500,"sd","13:42:55",304000
29600,0,500,"sd","13:41:37",302500
29600,0,1300,"sd","13:41:37",302000
29650,50,1000,"bu","13:38:54",300700
29650,50,400,"bu","13:38:34",299700
29650,50,2600,"bu","13:38:34",299300
29650,50,100,"bu","13:38:25",296700
29650,50,300,"sd","13:37:36",296600
29650,50,100,"bu","13:36:45",296300
29650,50,100,"bu","13:36:45",296200
29650,50,500,"bu","13:36:45",296100
29650,50,1500,"bu","13:36:22",295600
29650,50,3500,"bu","13:36:22",294100
29650,50,1000,"bu","13:36:10",290600
29650,50,100,"bu","13:35:23",289600
29650,50,400,"bu","13:34:23",289500
29650,50,200,"bu","13:34:23",289100
29650,50,1400,"bu","13:34:23",288900
29600,0,700,"sd","13:34:16",287500
29600,0,300,"sd","13:34:16",286800
29600,0,200,"sd","13:34:05",286500
29600,0,100,"sd","13:32:51",286300
29600,0,400,"sd","13:31:29",286200
29600,0,100,"sd","13:31:29",285800
29600,0,200,"sd","13:31:29",285700
29600,0,300,"sd","13:31:29",285500
29650,50,200,"bu","13:31:00",285200
29650,50,300,"bu","13:30:29",285000
29600,0,800,"sd","13:30:20",284700
29600,0,500,"sd","13:30:20",283900
29600,0,700,"sd","13:30:20",283400
29650,50,1000,"bu","13:29:48",282700
29650,50,100,"bu","13:29:11",281700
29600,0,2000,"sd","13:28:50",281600
29600,0,700,"sd","13:28:43",279600
29600,0,100,"sd","13:28:35",278900
29600,0,500,"sd","13:26:49",278800
29600,0,200,"sd","13:26:49",278300
29600,0,2100,"sd","13:26:49",278100
29650,50,200,"sd","13:26:49",276000
29700,100,100,"bu","13:26:22",275800
29700,100,500,"bu","13:26:22",275700
29700,100,200,"bu","13:26:22",275200
29700,100,200,"bu","13:26:22",275000
29650,50,100,"bu","13:24:31",274800
29650,50,100,"sd","13:24:30",274700
29650,50,300,"sd","13:24:30",274600
29650,50,500,"sd","13:24:30",274300
29650,50,100,"sd","13:24:15",273800
29650,50,200,"sd","13:24:15",273700
29650,50,100,"sd","13:24:15",273500
29650,50,100,"sd","13:24:15",273400
29650,50,400,"sd","13:23:30",273300
29650,50,100,"sd","13:23:30",272900
29650,50,1000,"sd","13:22:00",272800
29650,50,1900,"sd","13:18:48",271800
29650,50,2000,"sd","13:18:48",269900
29650,50,1700,"sd","13:18:48",267900
29650,50,200,"sd","13:18:48",266200
29700,100,200,"unknown","13:18:48",266000
29750,150,1600,"bu","13:17:12",265800
29700,100,100,"bu","13:15:50",264200
29700,100,200,"sd","13:15:42",264100
29700,100,200,"sd","13:15:42",263900
29750,150,200,"bu","13:15:20",263700
29700,100,100,"bu","13:14:20",263500
29700,100,300,"bu","13:14:00",263400
29700,100,200,"bu","13:13:23",263100
29700,100,300,"bu","13:12:34",262900
29700,100,300,"bu","13:12:15",262600
29600,0,900,"sd","13:12:15",262300
29600,0,1200,"sd","13:12:15",261400
29650,50,200,"sd","13:12:15",260200
29650,50,2700,"sd","13:12:15",260000
29700,100,200,"sd","13:11:50",257300
29700,100,200,"sd","13:11:12",257100
29700,100,100,"bu","13:10:24",256900
29700,100,100,"bu","13:09:53",256800
29700,100,200,"bu","13:09:53",256700
29700,100,100,"bu","13:09:53",256500
29700,100,200,"bu","13:09:53",256400
29700,100,100,"bu","13:09:53",256200
29700,100,200,"bu","13:09:41",256100
29650,50,1000,"bu","13:08:47",255900
29650,50,2700,"bu","13:08:47",254900
29650,50,300,"bu","13:08:16",252200
29650,50,100,"bu","13:07:46",251900
29650,50,100,"bu","13:07:25",251800
29600,0,100,"bu","13:06:09",251700
29600,0,3700,"bu","13:06:09",251600
29600,0,200,"bu","13:06:05",247900
29550,-50,100,"sd","13:05:30",247700
29550,-50,2000,"sd","13:05:09",247600
29600,0,700,"sd","13:04:47",245600
29600,0,200,"sd","13:04:47",244900
29600,0,100,"sd","13:04:47",244700
29600,0,100,"sd","13:04:47",244600
29600,0,400,"bu","13:03:23",244500
29600,0,300,"bu","13:03:09",244100
29600,0,100,"sd","13:02:50",243800
29600,0,100,"bu","13:02:37",243700
29550,-50,500,"sd","13:01:20",243600
29550,-50,100,"sd","13:01:13",243100
29600,0,100,"sd","13:01:13",243000
29600,0,200,"sd","13:01:13",242900
29600,0,200,"sd","13:01:13",242700
29600,0,500,"sd","13:01:13",242500
29600,0,500,"sd","13:01:13",242000
29600,0,400,"sd","13:01:13",241500
29650,50,100,"bu","13:00:01",241100
29650,50,1000,"bu","11:29:49",241000
29650,50,500,"bu","11:27:31",240000
29650,50,400,"bu","11:27:18",239500
29650,50,100,"bu","11:23:48",239100
29600,0,100,"sd","11:20:45",239000
29600,0,100,"sd","11:20:45",238900
29600,0,500,"sd","11:20:45",238800
29600,0,100,"bu","11:19:33",238300
29600,0,600,"bu","11:19:15",238200
29600,0,1400,"bu","11:19:15",237600
29600,0,100,"bu","11:19:13",236200
29600,0,100,"bu","11:19:07",236100
29600,0,300,"sd","11:17:47",236000
29600,0,100,"sd","11:17:47",235700
29600,0,400,"sd","11:17:29",235600
29600,0,100,"sd","11:17:29",235200
29600,0,200,"sd","11:17:29",235100
29600,0,100,"sd","11:17:29",234900
29600,0,3900,"sd","11:17:29",234800
29600,0,1200,"sd","11:17:02",230900
29600,0,2000,"sd","11:16:56",229700
29600,0,500,"sd","11:16:24",227700
29600,0,2400,"sd","11:13:04",227200
29600,0,600,"sd","11:13:04",224800
29600,0,100,"sd","11:10:52",224200
29600,0,500,"sd","11:10:52",224100
29600,0,100,"sd","11:10:52",223600
29600,0,100,"sd","11:10:52",223500
29600,0,500,"sd","11:10:52",223400
29600,0,200,"sd","11:10:52",222900
29600,0,1000,"sd","11:10:52",222700
29600,0,500,"sd","11:10:52",221700
29600,0,700,"sd","11:10:10",221200
29600,0,100,"sd","11:09:19",220500
29650,50,900,"bu","11:07:35",220400
29650,50,1800,"sd","11:07:33",219500
29650,50,200,"sd","11:06:19",217700
29650,50,100,"sd","11:06:19",217500
29700,100,100,"bu","11:05:24",217400
29700,100,100,"bu","11:05:11",217300
29700,100,500,"bu","11:05:11",217200
29700,100,1000,"bu","11:03:31",216700
29700,100,1000,"bu","11:03:11",215700
29650,50,500,"bu","11:02:36",214700
29650,50,1000,"bu","11:02:14",214200
29600,0,500,"bu","11:00:59",213200
29600,0,800,"bu","11:00:59",212700
29600,0,1000,"bu","11:00:54",211900
29600,0,200,"bu","11:00:46",210900
29600,0,300,"bu","11:00:46",210700
29600,0,200,"bu","11:00:44",210400
29550,-50,300,"sd","11:00:24",210200
29600,0,100,"bu","11:00:20",209900
29600,0,1000,"bu","11:00:20",209800
29600,0,300,"bu","11:00:20",208800
29600,0,600,"bu","11:00:20",208500
29550,-50,500,"sd","10:55:51",207900
29550,-50,700,"sd","10:55:24",207400
29550,-50,800,"sd","10:54:54",206700
29550,-50,100,"sd","10:54:54",205900
29550,-50,100,"sd","10:54:54",205800
29550,-50,300,"sd","10:52:06",205700
29600,0,400,"bu","10:51:42",205400
29600,0,600,"bu","10:51:42",205000
29550,-50,600,"sd","10:50:02",204400
29550,-50,200,"sd","10:49:37",203800
29550,-50,300,"sd","10:49:37",203600
29550,-50,2100,"sd","10:48:42",203300
29550,-50,1500,"sd","10:48:42",201200
29550,-50,1200,"sd","10:48:42",199700
29550,-50,200,"sd","10:48:25",198500
29550,-50,500,"sd","10:45:49",198300
29550,-50,100,"sd","10:45:49",197800
29550,-50,100,"sd","10:45:49",197700
29550,-50,1000,"sd","10:45:49",197600
29550,-50,200,"sd","10:45:49",196600
29550,-50,100,"sd","10:45:49",196400
29600,0,100,"bu","10:44:13",196300
29600,0,200,"bu","10:43:20",196200
29600,0,100,"bu","10:42:29",196000
29600,0,100,"bu","10:42:29",195900
29600,0,300,"sd","10:41:26",195800
29600,0,100,"sd","10:41:12",195500
29650,50,200,"bu","10:40:42",195400
29650,50,3300,"bu","10:37:01",195200
29650,50,1800,"bu","10:35:56",191900
29650,50,3300,"bu","10:35:56",190100
29600,0,100,"sd","10:35:50",186800
29600,0,400,"sd","10:35:50",186700
29600,0,500,"sd","10:35:24",186300
29600,0,500,"sd","10:34:44",185800
29600,0,100,"sd","10:32:34",185300
29650,50,100,"sd","10:31:41",185200
29650,50,1600,"sd","10:31:41",185100
29700,100,100,"bu","10:30:02",183500
29700,100,800,"sd","10:29:32",183400
29700,100,200,"bu","10:28:34",182600
29700,100,200,"bu","10:28:34",182400
29700,100,1600,"bu","10:28:34",182200
29700,100,200,"bu","10:28:34",180600
29700,100,1000,"bu","10:28:33",180400
29700,100,2000,"bu","10:28:20",179400
29650,50,100,"bu","10:27:57",177400
29600,0,300,"bu","10:27:31",177300
29600,0,600,"bu","10:27:31",177000
29600,0,1000,"bu","10:27:19",176400
29600,0,500,"bu","10:27:04",175400
29600,0,100,"bu","10:26:57",174900
29550,-50,100,"sd","10:26:06",174800
29550,-50,200,"bu","10:25:08",174700
29550,-50,700,"bu","10:25:08",174500
29500,-100,1500,"sd","10:24:55",173800
29550,-50,100,"sd","10:24:37",172300
29550,-50,100,"sd","10:24:37",172200
29550,-50,400,"sd","10:24:37",172100
29550,-50,100,"bu","10:24:04",171700
29500,-100,4700,"sd","10:23:47",171600
29500,-100,300,"sd","10:23:47",166900
29500,-100,200,"sd","10:23:47",166600
29500,-100,4000,"sd","10:23:47",166400
29500,-100,500,"sd","10:23:47",162400
29500,-100,100,"sd","10:23:47",161900
29500,-100,1000,"sd","10:23:47",161800
29500,-100,2000,"sd","10:23:47",160800
29500,-100,100,"sd","10:23:47",158800
29500,-100,300,"sd","10:23:47",158700
29500,-100,200,"sd","10:23:47",158400
29500,-100,500,"sd","10:23:47",158200
29500,-100,200,"sd","10:23:47",157700
29500,-100,500,"sd","10:23:47",157500
29500,-100,1000,"sd","10:23:47",157000
29500,-100,5000,"sd","10:23:47",156000
29500,-100,100,"sd","10:23:47",151000
29500,-100,200,"sd","10:23:47",150900
29550,-50,1000,"sd","10:23:47",150700
29550,-50,2500,"sd","10:23:47",149700
29550,-50,1000,"sd","10:23:47",147200
29550,-50,1000,"sd","10:23:47",146200
29550,-50,500,"sd","10:23:47",145200
29600,0,200,"bu","10:23:41",144700
29550,-50,800,"sd","10:23:32",144500
29550,-50,100,"sd","10:23:09",143700
29550,-50,800,"sd","10:21:54",143600
29600,0,100,"bu","10:21:36",142800
29600,0,100,"bu","10:21:26",142700
29550,-50,800,"sd","10:21:24",142600
29550,-50,800,"sd","10:21:24",141800
29550,-50,100,"sd","10:21:24",141000
29550,-50,100,"sd","10:21:24",140900
29550,-50,500,"sd","10:21:24",140800
29550,-50,100,"sd","10:21:24",140300
29550,-50,500,"sd","10:21:24",140200
29550,-50,100,"sd","10:21:24",139700
29600,0,100,"bu","10:20:01",139600
29600,0,300,"sd","10:19:55",139500
29600,0,1000,"sd","10:19:55",139200
29600,0,1000,"sd","10:19:55",138200
29600,0,1000,"sd","10:19:10",137200
29600,0,100,"sd","10:19:10",136200
29600,0,1000,"sd","10:19:10",136100
29600,0,900,"sd","10:19:10",135100
29600,0,200,"sd","10:19:10",134200
29600,0,100,"sd","10:19:10",134000
29600,0,400,"sd","10:19:10",133900
29600,0,100,"sd","10:19:10",133500
29650,50,100,"bu","10:18:52",133400
29650,50,1000,"bu","10:16:34",133300
29650,50,1000,"bu","10:15:37",132300
29650,50,3000,"bu","10:15:02",131300
29650,50,500,"sd","10:14:31",128300
29650,50,300,"sd","10:13:47",127800
29650,50,200,"sd","10:13:07",127500
29700,100,500,"bu","10:13:07",127300
29700,100,300,"bu","10:12:40",126800
29700,100,700,"bu","10:12:40",126500
29700,100,100,"bu","10:12:02",125800
29650,50,500,"bu","10:10:59",125700
29600,0,200,"sd","10:10:47",125200
29600,0,500,"sd","10:10:47",125000
29650,50,4000,"sd","10:10:17",124500
29650,50,1600,"sd","10:10:17",120500
29650,50,1000,"sd","10:10:17",118900
29700,100,200,"sd","10:09:00",117900
29700,100,100,"sd","10:09:00",117700
29700,100,900,"sd","10:09:00",117600
29700,100,300,"sd","10:08:45",116700
29700,100,200,"sd","10:08:26",116400
29750,150,500,"bu","10:07:41",116200
29700,100,100,"sd","10:07:30",115700
29700,100,100,"bu","10:05:14",115600
29700,100,100,"sd","10:05:00",115500
29700,100,900,"sd","10:05:00",115400
29700,100,1000,"sd","10:04:55",114500
29700,100,500,"sd","10:04:55",113500
29700,100,100,"sd","10:04:55",113000
29700,100,300,"sd","10:04:55",112900
29700,100,100,"sd","10:04:55",112600
29750,150,100,"sd","10:04:05",112500
29750,150,300,"sd","10:04:05",112400
29750,150,1500,"sd","10:04:05",112100
29750,150,100,"sd","10:04:05",110600
29750,150,1900,"sd","10:04:05",110500
29750,150,10000,"sd","10:03:58",108600
29800,200,200,"bu","10:03:34",98600
29800,200,100,"bu","10:03:34",98400
29750,150,100,"sd","10:03:06",98300
29750,150,500,"sd","10:03:06",98200
29800,200,400,"bu","10:02:52",97700
29800,200,500,"bu","10:02:27",97300
29800,200,3000,"sd","10:01:53",96800
29800,200,1100,"sd","10:01:53",93800
29800,200,900,"sd","10:00:21",92700
29800,200,200,"sd","10:00:08",91800
29800,200,500,"sd","10:00:08",91600
29800,200,100,"sd","10:00:08",91100
29800,200,100,"sd","10:00:08",91000
29800,200,200,"sd","10:00:08",90900
29800,200,1000,"sd","10:00:08",90700
29800,200,2000,"sd","10:00:08",89700
29800,200,500,"sd","10:00:08",87700
29800,200,500,"sd","10:00:08",87200
29800,200,100,"sd","10:00:08",86700
29800,200,1900,"sd","10:00:08",86600
29800,200,100,"sd","09:59:56",84700
29850,250,200,"sd","09:59:03",84600
29850,250,100,"bu","09:58:49",84400
29850,250,100,"sd","09:58:35",84300
29850,250,1000,"sd","09:58:12",84200
29850,250,200,"sd","09:58:12",83200
29850,250,500,"sd","09:58:12",83000
29850,250,2100,"sd","09:58:12",82500
29900,300,100,"sd","09:56:57",80400
29900,300,700,"sd","09:54:45",80300
29900,300,300,"sd","09:54:45",79600
29900,300,200,"sd","09:53:10",79300
29900,300,100,"sd","09:53:10",79100
29900,300,300,"sd","09:53:00",79000
29900,300,100,"sd","09:52:52",78700
29900,300,1400,"sd","09:52:24",78600
29900,300,500,"sd","09:52:24",77200
29900,300,100,"sd","09:52:24",76700
29900,300,900,"sd","09:51:34",76600
29900,300,2000,"sd","09:51:34",75700
29900,300,100,"sd","09:51:34",73700
29950,350,1000,"sd","09:50:48",73600
29950,350,200,"sd","09:50:48",72600
29950,350,2800,"sd","09:50:48",72400
29950,350,100,"sd","09:50:26",69600
29950,350,100,"bu","09:50:11",69500
29950,350,200,"sd","09:49:59",69400
29950,350,100,"bu","09:49:58",69200
29950,350,400,"bu","09:49:43",69100
29950,350,100,"bu","09:49:43",68700
29950,350,1500,"sd","09:48:54",68600
29900,300,100,"sd","09:47:59",67100
29950,350,100,"sd","09:47:59",67000
29950,350,100,"bu","09:45:46",66900
29950,350,1000,"bu","09:44:11",66800
29950,350,500,"bu","09:43:51",65800
29950,350,100,"sd","09:43:01",65300
29950,350,1400,"sd","09:43:01",65200
