"price","change","match_qtty","side","time","total_vol"
7300,-170,88800,"sd","14:45:00",3273700
7300,-170,1400,"bu","14:29:26",3184900
7300,-170,500,"bu","14:29:26",3183500
7300,-170,700,"bu","14:29:26",3183000
7300,-170,500,"bu","14:29:26",3182300
7300,-170,200,"bu","14:29:26",3181800
7300,-170,800,"bu","14:29:26",3181600
7300,-170,2000,"bu","14:29:26",3180800
7280,-190,100,"bu","14:29:04",3178800
7280,-190,200,"bu","14:29:04",3178700
7280,-190,100,"bu","14:28:59",3178500
7280,-190,100,"bu","14:28:56",3178400
7280,-190,400,"bu","14:28:56",3178300
7280,-190,100,"bu","14:28:56",3177900
7280,-190,500,"bu","14:28:50",3177800
7280,-190,700,"bu","14:28:48",3177300
7280,-190,2000,"bu","14:28:48",3176600
7280,-190,300,"bu","14:28:39",3174600
7280,-190,1000,"bu","14:28:23",3174300
7280,-190,500,"bu","14:28:23",3173300
7260,-210,500,"bu","14:28:16",3172800
7250,-220,500,"bu","14:28:05",3172300
7250,-220,2500,"bu","14:28:05",3171800
7250,-220,300,"bu","14:28:05",3169300
7250,-220,1700,"bu","14:28:02",3169000
7250,-220,8300,"bu","14:28:02",3167300
7250,-220,1700,"bu","14:27:57",3159000
7250,-220,300,"bu","14:27:57",3157300
7230,-240,2000,"sd","14:27:43",3157000
7230,-240,3000,"bu","14:27:40",3155000
7230,-240,400,"bu","14:27:40",3152000
7230,-240,1600,"bu","14:27:35",3151600
7230,-240,900,"bu","14:27:35",3150000
7230,-240,100,"bu","14:27:27",3149100
7230,-240,500,"bu","14:27:26",3149000
7230,-240,100,"bu","14:27:26",3148500
7230,-240,1000,"bu","14:27:26",3148400
7230,-240,400,"bu","14:27:26",3147400
7230,-240,300,"bu","14:27:18",3147000
7210,-260,3000,"sd","14:27:17",3146700
7230,-240,100,"bu","14:27:16",3143700
7230,-240,400,"bu","14:27:13",3143600
7230,-240,500,"bu","14:27:10",3143200
7230,-240,1700,"bu","14:26:57",3142700
7230,-240,1000,"bu","14:26:57",3141000
7230,-240,2400,"bu","14:26:56",3140000
7220,-250,100,"bu","14:26:56",3137600
7210,-260,100,"bu","14:26:43",3137500
7210,-260,10900,"bu","14:26:43",3137400
7210,-260,1000,"bu","14:26:43",3126500
7210,-260,3000,"bu","14:26:42",3125500
