"price","change","match_qtty","side","time","total_vol"
4260,-140,1000,"sd","13:03:54",1046400
4270,-130,1000,"sd","13:03:54",1045400
4270,-130,1000,"sd","13:03:52",1044400
4280,-120,1000,"sd","13:03:25",1043400
4280,-120,100,"sd","13:03:25",1042400
4280,-120,900,"sd","13:01:43",1042300
4280,-120,100,"sd","13:01:43",1041400
4290,-110,6400,"bu","13:01:24",1041300
4280,-120,300,"sd","13:01:16",1034900
4290,-110,300,"sd","13:00:03",1034600
4300,-100,500,"bu","13:00:01",1034300
4300,-100,100,"bu","13:00:00",1033800
4300,-100,100,"bu","13:00:00",1033700
4300,-100,2100,"bu","11:29:50",1033600
4300,-100,100,"bu","11:29:31",1031500
4290,-110,100,"sd","11:28:56",1031400
4290,-110,500,"sd","11:28:56",1031300
4290,-110,400,"sd","11:28:56",1030800
4300,-100,200,"bu","11:28:36",1030400
4300,-100,100,"bu","11:28:36",1030200
4300,-100,4200,"bu","11:28:09",1030100
4300,-100,800,"bu","11:28:09",1025900
4290,-110,100,"sd","11:26:48",1025100
4300,-100,500,"bu","11:26:43",1025000
4300,-100,100,"bu","11:25:06",1024500
4290,-110,100,"bu","11:24:44",1024400
4290,-110,500,"bu","11:24:26",1024300
4280,-120,600,"bu","11:23:38",1023800
4280,-120,400,"bu","11:23:04",1023200
4280,-120,600,"bu","11:23:04",1022800
4280,-120,900,"bu","11:22:45",1022200
4260,-140,100,"bu","11:22:22",1021300
4260,-140,1000,"bu","11:22:20",1021200
4250,-150,100,"bu","11:21:18",1020200
4250,-150,500,"bu","11:21:18",1020100
4250,-150,500,"bu","11:21:17",1019600
4250,-150,100,"bu","11:21:10",1019100
4250,-150,100,"bu","11:21:06",1019000
4250,-150,10000,"bu","11:21:02",1018900
4250,-150,100,"sd","11:18:37",1008900
4250,-150,5000,"sd","11:18:37",1008800
4250,-150,3700,"sd","11:18:37",1003800
4260,-140,800,"bu","11:18:15",1000100
4260,-140,100,"bu","11:18:15",999300
4250,-150,1300,"bu","11:17:00",999200
4250,-150,100,"bu","11:16:59",997900
4250,-150,100,"sd","11:16:42",997800
4250,-150,100,"sd","11:16:42",997700
4250,-150,200,"sd","11:16:42",997600
4250,-150,1200,"sd","11:16:42",997400
4250,-150,300,"bu","11:14:42",996200
4250,-150,100,"bu","11:14:23",995900
4250,-150,1000,"sd","11:14:01",995800
4250,-150,100,"sd","11:14:01",994800
4250,-150,1000,"sd","11:14:01",994700
4250,-150,2000,"sd","11:14:01",993700
4250,-150,400,"sd","11:14:01",991700
4250,-150,100,"sd","11:14:01",991300
4260,-140,100,"sd","11:14:00",991200
4260,-140,2800,"sd","11:14:00",991100
4270,-130,500,"sd","11:12:01",988300
4270,-130,500,"sd","11:12:01",987800
4280,-120,100,"bu","11:09:56",987300
4280,-120,500,"bu","11:09:49",987200
4280,-120,2000,"bu","11:07:09",986700
4280,-120,200,"bu","11:06:52",984700
4280,-120,1100,"bu","11:05:55",984500
4280,-120,100,"bu","11:05:04",983400
4280,-120,1500,"bu","11:04:16",983300
4270,-130,200,"bu","11:04:14",981800
4270,-130,2000,"bu","11:03:54",981600
4270,-130,1000,"bu","11:03:41",979600
4270,-130,4800,"bu","11:03:40",978600
4270,-130,5000,"bu","11:03:38",973800
4270,-130,900,"bu","11:03:30",968800
4270,-130,4100,"bu","11:03:28",967900
4270,-130,2000,"bu","11:03:25",963800
4270,-130,4300,"bu","11:03:23",961800
4270,-130,2700,"bu","11:03:23",957500
4270,-130,100,"bu","11:03:21",954800
4270,-130,3000,"bu","11:03:18",954700
4270,-130,1000,"bu","11:03:03",951700
4270,-130,2000,"bu","11:02:31",950700
4270,-130,1500,"bu","11:02:17",948700
4270,-130,2000,"bu","11:02:08",947200
4270,-130,1900,"bu","11:01:49",945200
4270,-130,5000,"bu","11:01:29",943300
4260,-140,1500,"bu","11:00:34",938300
4260,-140,8400,"bu","11:00:13",936800
4250,-150,800,"bu","10:59:24",928400
4250,-150,100,"bu","10:59:21",927600
4250,-150,3100,"bu","10:58:56",927500
4240,-160,200,"sd","10:58:30",924400
4240,-160,1000,"sd","10:55:32",924200
4260,-140,100,"bu","10:54:30",923200
4230,-170,100,"sd","10:52:20",923100
4230,-170,1900,"sd","10:52:20",923000
4220,-180,2100,"bu","10:50:30",921100
4220,-180,100,"sd","10:50:26",919000
4220,-180,100,"sd","10:50:26",918900
4220,-180,100,"sd","10:50:26",918800
4220,-180,100,"sd","10:50:26",918700
4220,-180,6000,"sd","10:50:26",918600
4220,-180,1500,"sd","10:50:26",912600
4220,-180,4900,"sd","10:50:23",911100
4230,-170,100,"sd","10:50:23",906200
4220,-180,600,"sd","10:50:09",906100
4220,-180,500,"sd","10:50:09",905500
4230,-170,1000,"sd","10:50:09",905000
4230,-170,100,"sd","10:50:09",904000
4230,-170,100,"sd","10:50:09",903900
4230,-170,100,"sd","10:50:09",903800
4230,-170,100,"sd","10:50:09",903700
4230,-170,200,"sd","10:50:09",903600
4230,-170,100,"sd","10:50:09",903400
4230,-170,100,"sd","10:50:09",903300
4230,-170,100,"sd","10:50:09",903200
4220,-180,1500,"sd","10:48:24",903100
4230,-170,100,"sd","10:48:24",901600
4230,-170,4000,"sd","10:48:24",901500
4230,-170,100,"sd","10:48:24",897500
4230,-170,1000,"sd","10:48:24",897400
4230,-170,3300,"sd","10:48:24",896400
4270,-130,100,"bu","10:48:23",893100
4270,-130,700,"bu","10:48:13",893000
4240,-160,1500,"bu","10:48:13",892300
4240,-160,2800,"bu","10:48:13",890800
4240,-160,200,"sd","10:47:52",888000
4240,-160,7000,"sd","10:47:52",887800
4240,-160,2600,"sd","10:47:22",880800
4250,-150,500,"sd","10:47:22",878200
4260,-140,2000,"sd","10:47:22",877700
4280,-120,300,"sd","10:45:45",875700
4280,-120,1900,"sd","10:45:45",875400
4280,-120,1500,"sd","10:45:45",873500
4290,-110,1100,"sd","10:45:45",872000
4290,-110,100,"sd","10:45:26",870900
4300,-100,3600,"bu","10:45:16",870800
4300,-100,1400,"bu","10:45:16",867200
4300,-100,600,"bu","10:45:15",865800
4300,-100,400,"bu","10:45:15",865200
4300,-100,200,"bu","10:45:15",864800
4290,-110,100,"sd","10:44:51",864600
4290,-110,100,"sd","10:44:51",864500
4300,-100,800,"sd","10:44:19",864400
4300,-100,3800,"bu","10:44:01",863600
4300,-100,400,"bu","10:44:01",859800
4300,-100,1600,"sd","10:42:11",859400
4300,-100,500,"sd","10:42:06",857800
4300,-100,2900,"sd","10:41:21",857300
4300,-100,2100,"sd","10:41:21",854400
4300,-100,100,"bu","10:39:57",852300
4300,-100,1000,"bu","10:39:57",852200
4300,-100,1500,"bu","10:39:57",851200
4300,-100,300,"bu","10:39:57",849700
4300,-100,200,"bu","10:37:52",849400
4300,-100,1000,"sd","10:34:35",849200
4300,-100,3000,"sd","10:34:33",848200
4300,-100,200,"unknown","10:34:17",845200
4300,-100,5800,"unknown","10:34:17",845000
4280,-120,100,"sd","10:33:08",839200
4280,-120,500,"sd","10:32:57",839100
4280,-120,1900,"sd","10:32:03",838600
4280,-120,100,"sd","10:32:03",836700
4300,-100,14000,"bu","10:31:23",836600
4280,-120,4000,"bu","10:31:23",822600
4280,-120,6000,"sd","10:30:56",818600
4300,-100,200,"bu","10:30:42",812600
4280,-120,4000,"bu","10:29:50",812400
4280,-120,100,"bu","10:26:51",808400
4240,-160,400,"sd","10:26:40",808300
4240,-160,2000,"sd","10:26:40",807900
4250,-150,100,"sd","10:26:40",805900
4230,-170,600,"sd","10:26:16",805800
4240,-160,2000,"unknown","10:26:10",805200
4230,-170,1100,"sd","10:26:04",803200
4240,-160,100,"sd","10:26:04",802100
4240,-160,200,"sd","10:26:04",802000
4240,-160,1000,"sd","10:26:04",801800
4240,-160,200,"sd","10:26:04",800800
4250,-150,200,"bu","10:25:55",800600
4240,-160,300,"bu","10:25:34",800400
4240,-160,100,"bu","10:25:34",800100
4240,-160,1100,"bu","10:25:31",800000
4240,-160,1000,"bu","10:25:26",798900
4240,-160,1000,"sd","10:25:20",797900
4240,-160,500,"sd","10:25:20",796900
4240,-160,200,"bu","10:24:48",796400
4240,-160,200,"bu","10:24:43",796200
4240,-160,3100,"sd","10:24:32",796000
4240,-160,1000,"sd","10:24:32",792900
4240,-160,5000,"sd","10:24:32",791900
4240,-160,500,"sd","10:24:32",786900
4240,-160,2000,"sd","10:24:32",786400
4240,-160,200,"sd","10:24:32",784400
4250,-150,2500,"sd","10:24:32",784200
4250,-150,200,"sd","10:24:32",781700
4250,-150,1000,"sd","10:24:32",781500
4250,-150,1000,"sd","10:24:32",780500
4250,-150,1000,"sd","10:24:32",779500
4250,-150,2000,"sd","10:23:55",778500
4300,-100,800,"bu","10:22:38",776500
4250,-150,1000,"bu","10:22:38",775700
4250,-150,200,"bu","10:22:38",774700
4240,-160,1000,"unknown","10:22:27",774500
4240,-160,400,"sd","10:22:19",773500
4240,-160,100,"sd","10:22:19",773100
4240,-160,100,"sd","10:22:19",773000
4240,-160,200,"sd","10:22:01",772900
4240,-160,200,"bu","10:21:58",772700
4240,-160,1000,"bu","10:21:56",772500
4240,-160,2000,"bu","10:21:55",771500
4240,-160,1500,"bu","10:21:54",769500
4240,-160,300,"sd","10:21:52",768000
4240,-160,1000,"sd","10:21:52",767700
4240,-160,5000,"sd","10:21:52",766700
4240,-160,1000,"sd","10:21:52",761700
4240,-160,400,"sd","10:21:52",760700
4240,-160,1000,"sd","10:21:52",760300
4240,-160,2000,"sd","10:21:52",759300
4250,-150,1800,"sd","10:21:40",757300
4250,-150,500,"sd","10:21:32",755500
4250,-150,700,"bu","10:21:24",755000
4250,-150,500,"bu","10:21:23",754300
4250,-150,1000,"sd","10:21:05",753800
4250,-150,1000,"sd","10:21:05",752800
4250,-150,3800,"sd","10:21:05",751800
4250,-150,1200,"sd","10:20:42",748000
4250,-150,200,"sd","10:20:42",746800
4240,-160,1000,"sd","10:19:40",746600
4250,-150,400,"sd","10:19:40",745600
4250,-150,900,"sd","10:19:40",745200
4250,-150,1500,"bu","10:19:37",744300
4250,-150,1500,"bu","10:19:34",742800
4250,-150,1000,"bu","10:19:34",741300
4250,-150,200,"bu","10:19:31",740300
4250,-150,200,"bu","10:19:30",740100
4250,-150,600,"bu","10:19:29",739900
4250,-150,1500,"bu","10:19:29",739300
4250,-150,1000,"bu","10:19:26",737800
4250,-150,1000,"bu","10:19:26",736800
4250,-150,6500,"bu","10:19:24",735800
4250,-150,500,"bu","10:19:24",729300
4250,-150,10000,"bu","10:19:23",728800
4250,-150,100,"bu","10:19:21",718800
4250,-150,2000,"bu","10:19:21",718700
4250,-150,100,"bu","10:19:20",716700
4250,-150,100,"bu","10:19:14",716600
4250,-150,1800,"bu","10:18:18",716500
4240,-160,200,"bu","10:18:18",714700
4240,-160,200,"sd","10:18:14",714500
4250,-150,1700,"bu","10:18:06",714300
4250,-150,200,"sd","10:18:02",712600
4250,-150,3500,"sd","10:18:02",712400
4250,-150,1500,"sd","10:18:00",708900
4250,-150,1000,"sd","10:18:00",707400
4250,-150,900,"sd","10:18:00",706400
4260,-140,300,"sd","10:18:00",705500
4260,-140,300,"sd","10:18:00",705200
4260,-140,100,"sd","10:17:50",704900
4250,-150,600,"bu","10:17:32",704800
4250,-150,400,"bu","10:17:30",704200
4250,-150,600,"bu","10:17:30",703800
4250,-150,1200,"bu","10:17:29",703200
4250,-150,1000,"bu","10:17:28",702000
4250,-150,1000,"bu","10:17:28",701000
4250,-150,1000,"bu","10:17:26",700000
4250,-150,10000,"bu","10:17:26",699000
4250,-150,3300,"bu","10:17:22",689000
4250,-150,1000,"bu","10:17:20",685700
4250,-150,5100,"bu","10:17:05",684700
4250,-150,200,"bu","10:17:05",679600
4250,-150,800,"sd","10:17:05",679400
4250,-150,1000,"sd","10:17:05",678600
4250,-150,200,"sd","10:17:05",677600
4260,-140,3900,"sd","10:17:05",677400
4260,-140,1100,"sd","10:17:05",673500
4260,-140,8600,"sd","10:17:05",672400
4260,-140,400,"bu","10:17:04",663800
4260,-140,600,"bu","10:17:03",663400
4260,-140,200,"bu","10:17:03",662800
4260,-140,2400,"bu","10:17:03",662600
4260,-140,200,"bu","10:17:03",660200
4260,-140,10000,"bu","10:16:59",660000
4260,-140,200,"bu","10:16:58",650000
4260,-140,2600,"bu","10:16:49",649800
4260,-140,500,"bu","10:16:42",647200
4260,-140,10000,"bu","10:16:42",646700
4260,-140,700,"bu","10:16:39",636700
4260,-140,2300,"bu","10:16:38",636000
4260,-140,2100,"bu","10:16:24",633700
4260,-140,2000,"sd","10:16:21",631600
4300,-100,3000,"sd","10:16:09",629600
4300,-100,500,"sd","10:16:09",626600
4300,-100,100,"sd","10:16:09",626100
4300,-100,2000,"sd","10:16:09",626000
4300,-100,10000,"sd","10:16:09",624000
4320,-80,300,"sd","10:16:09",614000
4330,-70,300,"sd","10:16:02",613700
4350,-50,100,"bu","10:15:58",613400
4350,-50,9900,"bu","10:15:58",613300
4350,-50,2200,"sd","10:15:36",603400
4350,-50,1800,"sd","10:15:36",601200
4350,-50,200,"sd","10:15:34",599400
4350,-50,3800,"sd","10:15:34",599200
4350,-50,1200,"sd","10:15:26",595400
4350,-50,1000,"sd","10:15:26",594200
4350,-50,7800,"sd","10:15:26",593200
4360,-40,2100,"sd","10:15:15",585400
4360,-40,900,"bu","10:15:12",583300
4360,-40,100,"sd","10:15:07",582400
4360,-40,900,"bu","10:15:07",582300
4350,-50,300,"sd","10:15:06",581400
4360,-40,100,"sd","10:14:52",581100
4360,-40,100,"sd","10:14:17",581000
4360,-40,1000,"sd","10:14:17",580900
4360,-40,900,"sd","10:14:17",579900
4360,-40,1000,"sd","10:12:59",579000
4360,-40,3100,"bu","10:12:32",578000
4360,-40,2000,"bu","10:12:26",574900
4360,-40,200,"bu","10:12:20",572900
4350,-50,5500,"sd","10:12:08",572700
4360,-40,1700,"sd","10:12:08",567200
4360,-40,3300,"bu","10:12:01",565500
4360,-40,200,"bu","10:12:01",562200
4360,-40,200,"bu","10:11:53",562000
4360,-40,100,"bu","10:11:49",561800
4360,-40,2000,"sd","10:11:43",561700
4360,-40,4200,"sd","10:11:43",559700
4360,-40,800,"sd","10:11:33",555500
4360,-40,600,"sd","10:11:33",554700
4370,-30,3400,"sd","10:11:33",554100
4390,-10,200,"sd","10:11:33",550700
4370,-30,1300,"sd","10:11:20",550500
4370,-30,300,"sd","10:10:57",549200
4370,-30,400,"sd","10:10:57",548900
4400,0,700,"sd","10:10:04",548500
4400,0,2300,"bu","10:09:54",547800
4350,-50,1400,"sd","10:09:50",545500
4370,-30,100,"sd","10:09:50",544100
4380,-20,100,"sd","10:09:50",544000
4380,-20,300,"sd","10:09:50",543900
4400,0,300,"bu","10:09:50",543600
4400,0,2400,"sd","10:09:33",543300
4410,10,2000,"bu","10:09:11",540900
4400,0,100,"sd","10:08:52",538900
4400,0,1000,"bu","10:08:45",538800
4400,0,200,"bu","10:08:45",537800
4400,0,11300,"bu","10:08:45",537600
4400,0,200,"sd","10:08:13",526300
4400,0,200,"sd","10:07:53",526100
4400,0,300,"sd","10:07:53",525900
4400,0,500,"sd","10:07:26",525600
4400,0,4200,"sd","10:07:24",525100
4400,0,1000,"sd","10:07:24",520900
4400,0,100,"sd","10:07:24",519900
4400,0,4700,"sd","10:07:24",519800
4400,0,5300,"sd","10:07:21",515100
4400,0,1000,"sd","10:07:21",509800
4400,0,500,"sd","10:07:21",508800
4400,0,200,"sd","10:07:21",508300
4400,0,200,"sd","10:07:21",508100
4400,0,2000,"sd","10:07:21",507900
4400,0,200,"sd","10:07:10",505900
4400,0,300,"sd","10:07:05",505700
4410,10,500,"bu","10:07:00",505400
4410,10,300,"bu","10:06:33",504900
4400,0,1000,"sd","10:06:14",504600
4410,10,300,"bu","10:06:09",503600
4400,0,2100,"sd","10:05:52",503300
4400,0,200,"sd","10:05:52",501200
4400,0,10000,"sd","10:05:22",501000
4410,10,4700,"sd","10:05:04",491000
4410,10,4400,"sd","10:04:59",486300
4410,10,900,"sd","10:04:53",481900
4420,20,500,"bu","10:04:49",481000
4420,20,10000,"sd","10:04:49",480500
4430,30,100,"bu","10:04:46",470500
4430,30,2000,"bu","10:04:32",470400
4430,30,200,"bu","10:04:22",468400
4430,30,1000,"sd","10:04:11",468200
4450,50,2000,"sd","10:04:11",467200
4450,50,2000,"sd","10:04:11",465200
4450,50,100,"sd","10:04:11",463200
4450,50,500,"sd","10:04:11",463100
4450,50,900,"sd","10:04:11",462600
4450,50,500,"sd","10:04:11",461700
4450,50,1000,"sd","10:04:11",461200
4450,50,300,"sd","10:04:11",460200
4450,50,4000,"sd","10:04:11",459900
4450,50,8200,"sd","10:04:11",455900
4460,60,300,"sd","10:04:00",447700
4460,60,200,"sd","10:04:00",447400
4480,80,100,"sd","10:03:36",447200
4480,80,400,"sd","10:03:36",447100
4480,80,4600,"sd","10:02:27",446700
4480,80,1000,"sd","10:02:27",442100
4480,80,200,"sd","10:02:27",441100
4490,90,5000,"sd","10:02:27",440900
4490,90,10000,"sd","10:02:27",435900
4490,90,700,"sd","10:02:27",425900
4500,100,500,"bu","10:01:57",425200
4500,100,1500,"sd","10:00:31",424700
4500,100,1500,"sd","10:00:28",423200
4500,100,1000,"sd","10:00:10",421700
4500,100,100,"sd","10:00:05",420700
4500,100,400,"sd","10:00:03",420600
4500,100,100,"sd","09:59:44",420200
4500,100,2000,"sd","09:59:32",420100
4500,100,200,"sd","09:59:14",418100
4500,100,1200,"sd","09:59:12",417900
4500,100,800,"sd","09:59:12",416700
4500,100,400,"sd","09:58:42",415900
4490,90,9300,"sd","09:58:20",415500
4490,90,2500,"sd","09:58:20",406200
4500,100,500,"bu","09:58:14",403700
4500,100,5000,"bu","09:58:14",403200
4490,90,3900,"sd","09:57:31",398200
4490,90,3600,"sd","09:57:31",394300
4490,90,600,"sd","09:57:20",390700
4500,100,1000,"bu","09:56:14",390100
4500,100,1400,"bu","09:55:50",389100
4500,100,1600,"bu","09:55:50",387700
4500,100,200,"sd","09:55:42",386100
4500,100,200,"sd","09:55:42",385900
4500,100,4800,"sd","09:55:37",385700
4500,100,100,"sd","09:55:37",380900
4500,100,2000,"sd","09:55:37",380800
4500,100,2000,"sd","09:55:37",378800
4500,100,500,"sd","09:55:37",376800
4500,100,600,"sd","09:55:37",376300
4500,100,2100,"sd","09:53:36",375700
4510,110,900,"sd","09:53:36",373600
4510,110,1000,"sd","09:53:36",372700
4510,110,4000,"sd","09:53:36",371700
