"price","change","match_qtty","side","time","total_vol"
20900,100,16100,"bu","14:45:00",126200
20800,0,100,"bu","14:23:01",110100
20750,-50,2000,"sd","14:22:34",110000
20750,-50,1000,"bu","14:22:21",108000
20750,-50,500,"bu","14:22:21",107000
20750,-50,300,"bu","14:22:21",106500
20750,-50,200,"bu","14:22:21",106200
20750,-50,100,"bu","14:19:17",106000
20700,-100,3000,"sd","14:13:09",105900
20650,-150,5000,"sd","14:12:55",102900
20750,-50,1100,"bu","14:10:16",97900
20750,-50,500,"bu","14:10:16",96800
20750,-50,1400,"bu","14:10:16",96300
20750,-50,100,"bu","13:54:16",94900
20600,-200,1000,"sd","13:53:58",94800
20600,-200,100,"sd","13:53:58",93800
20600,-200,200,"sd","13:53:58",93700
20600,-200,200,"sd","13:53:58",93500
20650,-150,100,"sd","13:53:58",93300
20650,-150,500,"sd","13:53:58",93200
20750,-50,100,"bu","13:47:44",92700
20650,-150,100,"sd","13:46:03",92600
20750,-50,400,"bu","13:22:42",92500
20750,-50,1900,"bu","13:22:42",92100
20700,-100,100,"sd","13:22:40",90200
20750,-50,100,"bu","13:15:37",90100
20700,-100,500,"bu","13:15:37",90000
20700,-100,1500,"bu","13:15:09",89500
20700,-100,1500,"bu","13:15:09",88000
20700,-100,200,"bu","13:09:02",86500
20650,-150,2900,"sd","13:06:43",86300
20650,-150,100,"sd","13:06:43",83400
20700,-100,100,"bu","11:15:50",83300
20650,-150,100,"bu","11:15:50",83200
20650,-150,200,"bu","11:14:37",83100
20650,-150,200,"bu","11:13:26",82900
20700,-100,100,"bu","11:03:21",82700
20650,-150,100,"bu","11:03:21",82600
20650,-150,2000,"bu","11:02:47",82500
20650,-150,100,"sd","11:01:59",80500
20650,-150,3700,"sd","11:00:54",80400
20650,-150,1300,"bu","11:00:36",76700
20650,-150,100,"bu","10:58:39",75400
20400,-400,500,"sd","10:58:17",75300
20400,-400,400,"sd","10:58:12",74800
20400,-400,2000,"sd","10:58:12",74400
20400,-400,100,"sd","10:58:12",72400
20650,-150,100,"bu","10:57:56",72300
20350,-450,2200,"sd","10:57:02",72200
20350,-450,800,"sd","10:57:02",70000
20400,-400,2000,"sd","10:57:02",69200
20350,-450,9200,"sd","10:56:46",67200
20350,-450,1000,"sd","10:56:46",58000
20400,-400,200,"sd","10:56:46",57000
20400,-400,1000,"sd","10:56:46",56800
20400,-400,100,"sd","10:56:46",55800
20400,-400,2000,"sd","10:56:46",55700
20450,-350,200,"sd","10:56:46",53700
20450,-350,1300,"sd","10:56:46",53500
20650,-150,500,"bu","10:56:31",52200
20650,-150,2000,"bu","10:56:31",51700
20500,-300,2000,"unknown","10:56:13",49700
20500,-300,300,"unknown","10:56:13",47700
20500,-300,100,"unknown","10:56:13",47400
20500,-300,2000,"unknown","10:56:13",47300
20450,-350,700,"sd","10:56:13",45300
20500,-300,500,"sd","10:56:13",44600
20500,-300,100,"sd","10:56:13",44100
20500,-300,2000,"sd","10:56:13",44000
20500,-300,2200,"sd","10:56:13",42000
20550,-250,3000,"sd","10:56:13",39800
20550,-250,200,"sd","10:56:13",36800
20550,-250,200,"sd","10:56:13",36600
20550,-250,100,"sd","10:56:13",36400
20600,-200,200,"sd","10:56:13",36300
20600,-200,2000,"sd","10:56:13",36100
20600,-200,100,"sd","10:56:13",34100
20600,-200,200,"sd","10:56:13",34000
20600,-200,1600,"sd","10:56:13",33800
20600,-200,100,"sd","10:56:13",32200
20600,-200,400,"sd","10:54:16",32100
20600,-200,200,"sd","10:54:15",31700
20600,-200,300,"sd","10:54:15",31500
20600,-200,100,"sd","10:54:15",31200
20600,-200,1000,"sd","10:54:15",31100
20650,-150,200,"sd","10:49:07",30100
20650,-150,600,"sd","10:49:03",29900
20650,-150,200,"sd","10:49:03",29300
20650,-150,100,"sd","10:49:03",29100
20650,-150,100,"sd","10:49:03",29000
20650,-150,500,"sd","10:49:03",28900
20650,-150,200,"sd","10:49:03",28400
20650,-150,100,"sd","10:49:03",28200
20650,-150,2000,"sd","10:49:03",28100
20650,-150,2000,"sd","10:49:03",26100
20650,-150,200,"sd","10:49:03",24100
20700,-100,100,"sd","10:41:59",23900
20700,-100,1500,"sd","10:41:59",23800
20700,-100,700,"sd","10:41:59",22300
20700,-100,1700,"sd","10:41:29",21600
20700,-100,200,"sd","10:41:29",19900
20700,-100,2100,"sd","10:41:29",19700
20700,-100,300,"sd","10:39:20",17600
20750,-50,400,"bu","10:36:02",17300
20750,-50,100,"bu","10:36:02",16900
20700,-100,400,"sd","10:35:28",16800
20700,-100,400,"sd","10:35:28",16400
20700,-100,800,"sd","10:24:08",16000
20750,-50,100,"bu","10:18:41",15200
20750,-50,100,"bu","10:07:07",15100
20750,-50,100,"bu","10:07:07",15000
20750,-50,300,"bu","10:06:12",14900
20750,-50,100,"bu","10:05:24",14600
20750,-50,500,"bu","09:50:48",14500
20700,-100,3800,"bu","09:25:40",14000
20700,-100,600,"bu","09:25:37",10200
20700,-100,200,"bu","09:24:32",9600
20700,-100,500,"bu","09:22:09",9400
20700,-100,200,"bu","09:21:49",8900
20700,-100,200,"bu","09:21:28",8700
20700,-100,3500,"sd","09:21:27",8500
20700,-100,1500,"bu","09:20:24",5000
20650,-150,500,"sd","09:19:25",3500
20700,-100,100,"bu","09:18:43",3000
20700,-100,2000,"sd","09:18:13",2900
20700,-100,200,"sd","09:18:13",900
20700,-100,200,"sd","09:18:13",700
20800,0,500,"sd","09:15:00",500
