"price","change","match_qtty","side","time","total_vol"
62000,500,300,"bu","14:14:05",421600
62000,500,500,"bu","14:14:05",421300
62000,500,500,"bu","14:14:05",420800
62000,500,100,"bu","14:14:05",420300
61900,400,2000,"bu","14:14:05",420200
61900,400,2000,"bu","14:14:05",418200
61800,300,500,"sd","14:14:01",416200
61800,300,1900,"sd","14:13:45",415700
61800,300,100,"sd","14:13:45",413800
61800,300,200,"sd","14:13:43",413700
61800,300,500,"sd","14:13:13",413500
61800,300,200,"sd","14:13:13",413000
61800,300,300,"sd","14:12:51",412800
61800,300,200,"sd","14:12:42",412500
61800,300,500,"sd","14:12:25",412300
61800,300,200,"sd","14:12:12",411800
61800,300,200,"sd","14:11:42",411600
62000,500,400,"bu","14:11:26",411400
62000,500,600,"bu","14:11:26",411000
61900,400,3000,"bu","14:11:26",410400
61800,300,200,"sd","14:11:12",407400
61800,300,400,"sd","14:10:51",407200
61800,300,100,"sd","14:10:51",406800
61800,300,200,"sd","14:10:42",406700
61800,300,100,"sd","14:10:12",406500
61800,300,100,"sd","14:10:12",406400
61800,300,500,"sd","14:10:04",406300
61800,300,200,"sd","14:09:42",405800
61800,300,500,"sd","14:09:17",405600
61800,300,200,"sd","14:09:12",405100
61800,300,2000,"sd","14:08:53",404900
61800,300,200,"sd","14:08:42",402900
61800,300,400,"sd","14:08:30",402700
61800,300,100,"sd","14:08:30",402300
61800,300,200,"sd","14:08:12",402200
61800,300,500,"sd","14:07:42",402000
61800,300,200,"sd","14:07:42",401500
61800,300,200,"sd","14:07:12",401300
61800,300,500,"sd","14:06:55",401100
61800,300,200,"sd","14:06:41",400600
61800,300,200,"sd","14:06:11",400400
62000,500,1400,"bu","14:05:49",400200
62000,500,1000,"bu","14:05:49",398800
62000,500,300,"bu","14:05:49",397800
62000,500,500,"bu","14:05:49",397500
62000,500,100,"bu","14:05:49",397000
62000,500,200,"bu","14:05:49",396900
62000,500,500,"bu","14:05:49",396700
62000,500,1000,"bu","14:05:49",396200
61800,300,200,"sd","14:05:41",395200
61800,300,500,"sd","14:05:21",395000
61800,300,200,"sd","14:05:11",394500
61900,400,200,"sd","14:04:57",394300
61900,400,200,"sd","14:04:57",394100
61900,400,200,"sd","14:04:41",393900
61900,400,500,"sd","14:04:34",393700
61900,400,200,"sd","14:04:11",393200
61900,400,400,"sd","14:04:08",393000
61900,400,2000,"bu","14:04:00",392600
61900,400,1500,"bu","14:04:00",390600
61800,300,500,"sd","14:03:47",389100
61800,300,200,"sd","14:03:41",388600
61800,300,200,"sd","14:03:11",388400
61800,300,200,"sd","14:03:06",388200
61800,300,500,"sd","14:02:59",388000
61800,300,200,"sd","14:02:41",387500
61800,300,500,"sd","14:02:12",387300
61800,300,200,"sd","14:02:11",386800
61800,300,200,"sd","14:01:41",386600
61800,300,300,"sd","14:01:30",386400
61800,300,700,"sd","14:01:30",386100
61800,300,500,"sd","14:01:25",385400
61800,300,200,"sd","14:01:19",384900
61800,300,200,"sd","14:01:10",384700
61800,300,200,"sd","14:00:40",384500
61800,300,500,"sd","14:00:38",384300
61800,300,200,"sd","14:00:10",383800
61800,300,500,"sd","13:59:51",383600
61800,300,200,"sd","13:59:40",383100
61800,300,3000,"sd","13:59:21",382900
61800,300,200,"sd","13:59:10",379900
61800,300,500,"sd","13:59:05",379700
61800,300,200,"sd","13:58:40",379200
61800,300,500,"sd","13:58:17",379000
61800,300,200,"sd","13:58:10",378500
61800,300,200,"sd","13:57:40",378300
61800,300,500,"sd","13:57:29",378100
61800,300,200,"sd","13:57:10",377600
61800,300,500,"sd","13:56:42",377400
61800,300,200,"sd","13:56:39",376900
61800,300,200,"sd","13:56:10",376700
62000,500,200,"bu","13:55:41",376500
61800,300,200,"sd","13:55:39",376300
62000,500,300,"bu","13:55:24",376100
61800,300,200,"sd","13:55:09",375800
61800,300,500,"sd","13:55:08",375600
61800,300,200,"sd","13:54:39",375100
62000,500,500,"bu","13:54:16",374900
62000,500,100,"bu","13:54:16",374400
62000,500,1000,"bu","13:54:16",374300
62000,500,1000,"bu","13:54:16",373300
62000,500,500,"bu","13:54:16",372300
61900,400,500,"bu","13:54:16",371800
61900,400,400,"bu","13:54:16",371300
61800,300,200,"sd","13:54:09",370900
61800,300,200,"sd","13:53:39",370700
61900,400,2600,"bu","13:53:10",370500
61900,400,400,"bu","13:53:10",367900
61800,300,200,"sd","13:53:09",367500
61800,300,500,"sd","13:52:46",367300
61800,300,200,"sd","13:52:42",366800
61800,300,200,"sd","13:52:39",366600
61900,400,1000,"bu","13:52:10",366400
61900,400,1100,"bu","13:52:10",365400
61900,400,900,"bu","13:52:10",364300
61800,300,200,"sd","13:52:09",363400
61800,300,500,"sd","13:51:59",363200
61800,300,200,"sd","13:51:39",362700
61800,300,1000,"sd","13:51:20",362500
61800,300,500,"sd","13:51:12",361500
61800,300,1800,"sd","13:51:12",361000
61800,300,100,"sd","13:51:12",359200
61800,300,100,"sd","13:51:12",359100
61800,300,200,"sd","13:51:09",359000
61800,300,200,"sd","13:50:39",358800
61800,300,500,"sd","13:50:25",358600
61800,300,200,"sd","13:50:09",358100
61900,400,100,"bu","13:49:56",357900
61900,400,500,"bu","13:49:56",357800
61900,400,3000,"bu","13:49:56",357300
61900,400,1400,"bu","13:49:56",354300
61800,300,1000,"sd","13:49:47",352900
61800,300,1000,"sd","13:49:41",351900
61800,300,200,"sd","13:49:38",350900
61800,300,500,"sd","13:49:38",350700
61800,300,3000,"sd","13:49:15",350200
61900,400,700,"bu","13:49:09",347200
61800,300,200,"sd","13:49:08",346500
61800,300,500,"sd","13:48:51",346300
61800,300,100,"sd","13:48:38",345800
61800,300,100,"sd","13:48:08",345700
61800,300,100,"sd","13:48:03",345600
61800,300,400,"sd","13:48:03",345500
61800,300,100,"sd","13:47:38",345100
61900,400,500,"bu","13:47:10",345000
61800,300,100,"sd","13:47:08",344500
61800,300,100,"sd","13:46:38",344400
61800,300,500,"sd","13:46:29",344300
61800,300,100,"sd","13:46:08",343800
61800,300,500,"sd","13:45:42",343700
61800,300,100,"sd","13:45:38",343200
61800,300,100,"sd","13:45:07",343100
61800,300,500,"sd","13:44:55",343000
61800,300,100,"sd","13:44:38",342500
61800,300,500,"sd","13:44:08",342400
61800,300,100,"sd","13:44:07",341900
61800,300,100,"sd","13:43:37",341800
61800,300,500,"sd","13:43:20",341700
61800,300,100,"sd","13:43:07",341200
61800,300,100,"bu","13:43:01",341100
61700,200,100,"sd","13:42:37",341000
61800,300,200,"sd","13:42:33",340900
61800,300,200,"sd","13:42:33",340700
61800,300,100,"sd","13:42:07",340500
61800,300,400,"sd","13:41:46",340400
61800,300,100,"sd","13:41:46",340000
61800,300,100,"sd","13:41:37",339900
61900,400,400,"bu","13:41:19",339800
61900,400,100,"bu","13:41:19",339400
61800,300,100,"sd","13:41:07",339300
61800,300,500,"sd","13:40:59",339200
61800,300,100,"sd","13:40:37",338700
61800,300,500,"sd","13:40:12",338600
61800,300,100,"sd","13:40:06",338100
61800,300,500,"sd","13:39:54",338000
61900,400,100,"bu","13:39:51",337500
61800,300,100,"sd","13:39:36",337400
61800,300,500,"sd","13:39:25",337300
61800,300,100,"sd","13:39:06",336800
61800,300,500,"sd","13:38:37",336700
61800,300,100,"sd","13:38:36",336200
61800,300,100,"sd","13:38:06",336100
61800,300,500,"sd","13:37:50",336000
61700,200,100,"sd","13:37:36",335500
61900,400,2800,"bu","13:37:31",335400
61900,400,2000,"bu","13:37:31",332600
61800,300,200,"bu","13:37:31",330600
61800,300,100,"bu","13:37:23",330400
61700,200,100,"sd","13:37:06",330300
61800,300,100,"sd","13:37:03",330200
61800,300,100,"sd","13:37:03",330100
61800,300,100,"sd","13:36:36",330000
61800,300,100,"bu","13:36:31",329900
61800,300,1000,"bu","13:36:18",329800
61800,300,300,"bu","13:36:18",328800
61800,300,700,"bu","13:36:18",328500
61800,300,500,"unknown","13:36:18",327800
61800,300,100,"sd","13:36:18",327300
61800,300,300,"sd","13:36:18",327200
61800,300,400,"sd","13:36:16",326900
61800,300,100,"sd","13:36:06",326500
61900,400,200,"bu","13:36:05",326400
61900,400,300,"bu","13:36:05",326200
61800,300,100,"sd","13:35:36",325900
61800,300,400,"sd","13:35:29",325800
61800,300,100,"sd","13:35:05",325400
61800,300,200,"sd","13:34:50",325300
61800,300,400,"sd","13:34:42",325100
61800,300,100,"sd","13:34:35",324700
61800,300,100,"sd","13:34:05",324600
61800,300,400,"sd","13:33:54",324500
61800,300,100,"sd","13:33:35",324100
61800,300,400,"sd","13:33:07",324000
61800,300,100,"sd","13:33:05",323600
61800,300,100,"sd","13:32:35",323500
61800,300,400,"sd","13:32:20",323400
61800,300,100,"sd","13:32:05",323000
61800,300,100,"sd","13:31:35",322900
61800,300,400,"sd","13:31:33",322800
61800,300,100,"sd","13:31:05",322400
61800,300,400,"sd","13:30:46",322300
61800,300,100,"sd","13:30:35",321900
61800,300,100,"bu","13:30:28",321800
61700,200,100,"sd","13:30:05",321700
61700,200,400,"sd","13:29:59",321600
61700,200,100,"sd","13:29:35",321200
61700,200,400,"sd","13:29:12",321100
61700,200,100,"sd","13:29:05",320700
61800,300,100,"bu","13:28:52",320600
61700,200,100,"sd","13:28:34",320500
61800,300,200,"sd","13:28:24",320400
61800,300,100,"sd","13:28:18",320200
61800,300,100,"sd","13:28:05",320100
61800,300,400,"sd","13:27:37",320000
61800,300,100,"sd","13:27:34",319600
61800,300,100,"sd","13:27:04",319500
61800,300,300,"sd","13:26:50",319400
61800,300,100,"sd","13:26:50",319100
61800,300,100,"sd","13:26:34",319000
61800,300,200,"sd","13:26:24",318900
61800,300,100,"sd","13:26:24",318700
61800,300,100,"sd","13:26:04",318600
61800,300,300,"sd","13:26:03",318500
61800,300,100,"sd","13:26:03",318200
61800,300,100,"sd","13:25:34",318100
61900,400,100,"sd","13:25:16",318000
61900,400,400,"bu","13:25:06",317900
61800,300,100,"sd","13:25:04",317500
61800,300,100,"sd","13:24:34",317400
61900,400,500,"sd","13:24:08",317300
61900,400,100,"sd","13:24:04",316800
61900,400,300,"sd","13:23:41",316700
61900,400,100,"sd","13:23:41",316400
61900,400,100,"sd","13:23:34",316300
61800,300,100,"sd","13:23:03",316200
61800,300,100,"sd","13:22:54",316100
61800,300,100,"sd","13:22:54",316000
61800,300,200,"sd","13:22:54",315900
61800,300,100,"sd","13:22:33",315700
62200,700,1800,"bu","13:22:11",315600
62200,700,500,"bu","13:22:11",313800
62100,600,300,"bu","13:22:11",313300
62100,600,2000,"bu","13:22:11",313000
62000,500,100,"bu","13:22:11",311000
62000,500,300,"bu","13:22:11",310900
61800,300,400,"sd","13:22:07",310600
61800,300,100,"sd","13:22:03",310200
61800,300,200,"sd","13:22:01",310100
61800,300,100,"sd","13:21:33",309900
61800,300,400,"sd","13:21:20",309800
61800,300,100,"sd","13:21:03",309400
61800,300,400,"sd","13:20:33",309300
61800,300,100,"sd","13:20:33",308900
61800,300,100,"sd","13:20:03",308800
61800,300,400,"sd","13:19:46",308700
61800,300,100,"sd","13:19:32",308300
61700,200,100,"sd","13:19:02",308200
61700,200,400,"sd","13:18:58",308100
61700,200,100,"sd","13:18:32",307700
61700,200,400,"sd","13:18:11",307600
61700,200,100,"sd","13:18:02",307200
62000,500,1700,"bu","13:17:54",307100
62000,500,300,"bu","13:17:54",305400
62000,500,2000,"bu","13:17:54",305100
61700,200,100,"sd","13:17:32",303100
61700,200,400,"sd","13:17:24",303000
61700,200,100,"sd","13:17:02",302600
61900,400,100,"bu","13:16:55",302500
61900,400,2900,"bu","13:16:43",302400
61900,400,2000,"bu","13:16:43",299500
61900,400,100,"bu","13:16:43",297500
61900,400,1000,"bu","13:16:43",297400
61900,400,2000,"bu","13:16:43",296400
61700,200,400,"sd","13:16:37",294400
61700,200,100,"sd","13:16:32",294000
61700,200,100,"sd","13:16:02",293900
61700,200,400,"sd","13:15:50",293800
61700,200,100,"sd","13:15:32",293400
61800,300,100,"unknown","13:15:13",293300
61700,200,400,"sd","13:15:03",293200
61700,200,100,"sd","13:15:02",292800
61800,300,100,"bu","13:14:47",292700
61700,200,100,"sd","13:14:31",292600
61800,300,2800,"bu","13:14:28",292500
61800,300,200,"bu","13:14:28",289700
61700,200,400,"sd","13:14:15",289500
61700,200,100,"sd","13:14:01",289100
61700,200,1400,"sd","13:13:55",289000
61700,200,1000,"sd","13:13:55",287600
61700,200,100,"sd","13:13:55",286600
61700,200,500,"sd","13:13:55",286500
61700,200,100,"sd","13:13:32",286000
61700,200,400,"sd","13:13:28",285900
61700,200,400,"sd","13:13:16",285500
61700,200,100,"sd","13:13:01",285100
61700,200,400,"sd","13:12:41",285000
61700,200,100,"sd","13:12:31",284600
61800,300,1800,"bu","13:12:21",284500
61800,300,200,"bu","13:12:21",282700
61700,200,100,"sd","13:12:01",282500
61700,200,2000,"sd","13:11:58",282400
61700,200,400,"sd","13:11:54",280400
61700,200,100,"sd","13:11:30",280000
61700,200,400,"sd","13:11:07",279900
61700,200,100,"sd","13:11:00",279500
61700,200,500,"sd","13:10:56",279400
61700,200,100,"sd","13:10:30",278900
61700,200,400,"sd","13:10:20",278800
61700,200,100,"sd","13:10:00",278400
61700,200,400,"sd","13:09:32",278300
61600,100,100,"sd","13:09:30",277900
61600,100,100,"sd","13:09:01",277800
61600,100,400,"sd","13:08:45",277700
61600,100,100,"sd","13:08:30",277300
61700,200,100,"bu","13:08:18",277200
61600,100,100,"sd","13:08:00",277100
61700,200,200,"sd","13:07:58",277000
61700,200,100,"sd","13:07:58",276800
61700,200,100,"sd","13:07:30",276700
61700,200,200,"sd","13:07:12",276600
61700,200,200,"sd","13:07:12",276400
61700,200,100,"sd","13:07:00",276200
61700,200,100,"sd","13:06:30",276100
61700,200,100,"sd","13:05:59",276000
61800,300,100,"bu","13:05:31",275900
61700,200,100,"sd","13:05:30",275800
61700,200,100,"sd","13:04:59",275700
61700,200,100,"sd","13:04:29",275600
61700,200,100,"sd","13:03:59",275500
61700,200,100,"sd","13:03:29",275400
61700,200,100,"sd","13:02:59",275300
61700,200,100,"sd","13:02:29",275200
61700,200,100,"sd","13:01:59",275100
61700,200,200,"sd","13:01:34",275000
61700,200,2000,"sd","13:01:34",274800
61700,200,500,"sd","13:01:34",272800
61700,200,100,"sd","13:01:29",272300
61700,200,100,"sd","13:00:59",272200
61800,300,700,"sd","13:00:33",272100
61800,300,500,"bu","13:00:02",271400
61800,300,1100,"bu","13:00:01",270900
61800,300,400,"bu","13:00:01",269800
61800,300,100,"bu","13:00:01",269400
61800,300,200,"bu","13:00:00",269300
61800,300,100,"bu","11:29:41",269100
61700,200,200,"sd","11:28:58",269000
61800,300,500,"bu","11:28:31",268800
61700,200,200,"sd","11:28:27",268300
61700,200,200,"sd","11:27:57",268100
61700,200,200,"sd","11:27:27",267900
61700,200,100,"sd","11:26:58",267700
61700,200,200,"sd","11:26:57",267600
61700,200,200,"sd","11:26:27",267400
61700,200,1200,"sd","11:26:10",267200
61700,200,200,"sd","11:25:56",266000
61700,200,200,"sd","11:25:26",265800
61700,200,400,"sd","11:25:00",265600
61700,200,100,"sd","11:25:00",265200
61700,200,400,"sd","11:25:00",265100
61700,200,200,"sd","11:24:56",264700
61800,300,1200,"bu","11:24:34",264500
61800,300,2800,"bu","11:24:34",263300
61700,200,200,"sd","11:24:26",260500
61700,200,200,"sd","11:23:56",260300
61700,200,100,"sd","11:23:26",260100
61700,200,100,"sd","11:23:26",260000
61700,200,900,"sd","11:22:59",259900
61700,200,1000,"sd","11:22:57",259000
61700,200,2000,"sd","11:22:57",258000
61700,200,200,"sd","11:22:56",256000
61700,200,200,"sd","11:22:26",255800
61700,200,200,"sd","11:21:56",255600
61700,200,200,"sd","11:21:25",255400
61800,300,100,"sd","11:21:24",255200
61800,300,100,"sd","11:21:24",255100
61800,300,100,"sd","11:20:58",255000
61800,300,800,"sd","11:20:58",254900
61800,300,200,"sd","11:20:55",254100
61800,300,200,"sd","11:20:25",253900
61800,300,200,"sd","11:19:55",253700
61800,300,200,"sd","11:19:25",253500
61800,300,900,"sd","11:18:57",253300
61800,300,500,"bu","11:18:57",252400
61700,200,200,"sd","11:18:55",251900
61700,200,200,"sd","11:18:25",251700
61700,200,200,"sd","11:17:54",251500
61700,200,200,"sd","11:17:24",251300
61700,200,400,"sd","11:16:56",251100
61700,200,200,"sd","11:16:56",250700
61700,200,100,"sd","11:16:56",250500
61700,200,200,"sd","11:16:56",250400
61700,200,200,"sd","11:16:54",250200
61800,300,100,"bu","11:16:36",250000
61700,200,100,"sd","11:16:24",249900
61700,200,100,"sd","11:16:24",249800
61700,200,200,"sd","11:15:54",249700
61800,300,1400,"bu","11:15:33",249500
61800,300,1600,"bu","11:15:33",248100
61700,200,200,"sd","11:15:24",246500
61700,200,100,"sd","11:14:55",246300
61700,200,400,"sd","11:14:55",246200
61700,200,300,"sd","11:14:55",245800
61700,200,100,"sd","11:14:55",245500
61700,200,200,"sd","11:14:54",245400
61700,200,200,"sd","11:14:24",245200
61700,200,200,"sd","11:13:53",245000
61700,200,200,"sd","11:13:23",244800
61800,300,100,"sd","11:13:18",244600
61800,300,300,"sd","11:13:18",244500
61800,300,2000,"sd","11:13:18",244200
61800,300,200,"sd","11:13:10",242200
61800,300,900,"sd","11:12:54",242000
61800,300,200,"sd","11:12:53",241100
61800,300,200,"sd","11:12:23",240900
61800,300,100,"sd","11:12:22",240700
61800,300,100,"sd","11:11:53",240600
61800,300,100,"sd","11:11:23",240500
61800,300,900,"sd","11:10:53",240400
61800,300,100,"sd","11:10:53",239500
61800,300,100,"sd","11:10:23",239400
61800,300,100,"sd","11:09:53",239300
61800,300,100,"sd","11:09:23",239200
61800,300,100,"sd","11:08:52",239100
61800,300,800,"sd","11:08:52",239000
61800,300,100,"sd","11:08:52",238200
61800,300,100,"sd","11:08:23",238100
61800,300,300,"bu","11:08:19",238000
61800,300,600,"bu","11:07:56",237700
61800,300,400,"bu","11:07:56",237100
61700,200,100,"sd","11:07:52",236700
61800,300,100,"bu","11:07:46",236600
61700,200,100,"sd","11:07:38",236500
61700,200,100,"sd","11:07:22",236400
61700,200,100,"sd","11:06:52",236300
61800,300,100,"bu","11:06:39",236200
61800,300,2700,"bu","11:06:23",236100
61800,300,300,"bu","11:06:23",233400
61700,200,100,"sd","11:06:22",233100
61700,200,100,"sd","11:05:52",233000
61700,200,100,"sd","11:05:22",232900
61800,300,100,"bu","11:05:14",232800
61800,300,5000,"sd","11:05:09",232700
61800,300,100,"sd","11:05:09",227700
61800,300,5000,"sd","11:05:09",227600
61800,300,4500,"sd","11:05:09",222600
61800,300,100,"sd","11:04:51",218100
61800,300,900,"sd","11:04:50",218000
61800,300,100,"sd","11:04:21",217100
61900,400,200,"bu","11:04:18",217000
61800,300,100,"sd","11:03:51",216800
61900,400,200,"bu","11:03:46",216700
61800,300,100,"sd","11:03:21",216500
61900,400,200,"bu","11:03:20",216400
61900,400,100,"bu","11:03:20",216200
61900,400,200,"bu","11:03:12",216100
61800,300,100,"sd","11:02:51",215900
61900,400,200,"bu","11:02:48",215800
61900,400,200,"bu","11:02:38",215600
61900,400,200,"bu","11:02:29",215400
61800,300,100,"sd","11:02:21",215200
61900,400,200,"bu","11:02:17",215100
61800,300,200,"bu","11:02:06",214900
61800,300,200,"bu","11:01:52",214700
61700,200,100,"sd","11:01:51",214500
61800,300,500,"bu","11:01:51",214400
61700,200,100,"sd","11:01:20",213900
61800,300,500,"bu","11:01:20",213800
61800,300,200,"bu","11:01:08",213300
61800,300,200,"bu","11:01:03",213100
61800,300,1900,"bu","11:01:03",212900
61700,200,100,"sd","11:00:51",211000
61800,300,200,"bu","11:00:46",210900
61700,200,3000,"sd","11:00:34",210700
61800,300,200,"bu","11:00:34",207700
61800,300,200,"bu","11:00:21",207500
61700,200,100,"sd","11:00:20",207300
61800,300,200,"bu","11:00:01",207200
61800,300,100,"bu","11:00:00",207000
61600,100,100,"sd","10:59:50",206900
61600,100,100,"sd","10:59:20",206800
61600,100,100,"sd","10:58:50",206700
61800,300,200,"bu","10:58:34",206600
61600,100,100,"sd","10:58:20",206400
61600,100,100,"sd","10:57:50",206300
61600,100,100,"sd","10:57:20",206200
61600,100,100,"sd","10:56:49",206100
61900,400,100,"sd","10:56:46",206000
61900,400,1000,"bu","10:56:42",205900
61900,400,2000,"bu","10:56:42",204900
61900,400,100,"bu","10:56:42",202900
61800,300,1100,"bu","10:56:42",202800
61900,400,200,"bu","10:56:42",201700
61800,300,1000,"bu","10:56:42",201500
61800,300,1400,"bu","10:56:42",200500
61900,400,300,"bu","10:56:42",199100
61700,200,800,"bu","10:56:42",198800
61800,300,1000,"bu","10:56:42",198000
61600,100,100,"sd","10:56:19",197000
61600,100,100,"sd","10:55:49",196900
61600,100,100,"sd","10:55:19",196800
61600,100,100,"sd","10:54:49",196700
61700,200,100,"sd","10:54:45",196600
61700,200,400,"sd","10:54:41",196500
61700,200,100,"sd","10:54:41",196100
61700,200,100,"sd","10:54:41",196000
61700,200,2000,"sd","10:54:41",195900
61700,200,300,"sd","10:54:41",193900
61700,200,100,"sd","10:54:41",193600
61700,200,100,"sd","10:54:19",193500
61700,200,100,"sd","10:53:49",193400
61700,200,100,"sd","10:53:19",193300
61700,200,100,"sd","10:52:49",193200
61700,200,500,"sd","10:52:44",193100
61700,200,400,"sd","10:52:44",192600
61700,200,100,"sd","10:52:40",192200
61700,200,100,"sd","10:52:19",192100
61700,200,100,"sd","10:51:49",192000
61700,200,100,"sd","10:51:18",191900
61800,300,100,"sd","10:51:04",191800
61800,300,400,"sd","10:51:04",191700
61800,300,100,"sd","10:51:04",191300
61800,300,100,"sd","10:51:04",191200
61800,300,100,"sd","10:51:04",191100
61800,300,800,"sd","10:51:04",191000
61800,300,100,"sd","10:50:48",190200
61800,300,900,"sd","10:50:43",190100
61800,300,100,"sd","10:50:18",189200
61800,300,100,"sd","10:49:48",189100
61900,400,1700,"bu","10:49:48",189000
61900,400,900,"bu","10:49:48",187300
61900,400,400,"bu","10:49:48",186400
61800,300,100,"sd","10:49:18",186000
61800,300,100,"sd","10:48:48",185900
61800,300,300,"sd","10:48:42",185800
61800,300,600,"sd","10:48:42",185500
61800,300,100,"sd","10:48:17",184900
61800,300,100,"sd","10:47:48",184800
61800,300,100,"sd","10:47:17",184700
61900,400,100,"bu","10:47:05",184600
61800,300,100,"sd","10:46:47",184500
61900,400,2000,"bu","10:46:28",184400
61900,400,3000,"bu","10:46:28",182400
61800,300,100,"sd","10:46:17",179400
61900,400,100,"bu","10:45:59",179300
61800,300,100,"sd","10:45:47",179200
61800,300,100,"sd","10:45:17",179100
61800,300,100,"sd","10:44:48",179000
61800,300,100,"sd","10:44:47",178900
61800,300,900,"sd","10:44:40",178800
61800,300,100,"sd","10:44:17",177900
61800,300,100,"sd","10:43:47",177800
61800,300,100,"sd","10:43:17",177700
61800,300,100,"sd","10:42:47",177600
61800,300,900,"sd","10:42:39",177500
61800,300,100,"sd","10:42:17",176600
61800,300,100,"sd","10:41:46",176500
61800,300,100,"sd","10:41:42",176400
61800,300,100,"sd","10:41:42",176300
61800,300,300,"sd","10:41:42",176200
61800,300,500,"sd","10:41:42",175900
61800,300,100,"sd","10:41:17",175400
61900,400,900,"bu","10:40:56",175300
61900,400,700,"bu","10:40:55",174400
61900,400,500,"bu","10:40:55",173700
61900,400,2000,"bu","10:40:55",173200
61900,400,900,"bu","10:40:55",171200
61800,300,100,"sd","10:40:46",170300
61800,300,900,"sd","10:40:38",170200
61800,300,100,"sd","10:40:16",169300
61800,300,100,"sd","10:39:46",169200
61800,300,100,"sd","10:39:16",169100
61800,300,100,"sd","10:38:45",169000
61900,400,1000,"bu","10:38:17",168900
61900,400,1000,"bu","10:38:17",167900
61900,400,1000,"bu","10:38:17",166900
61900,400,1000,"bu","10:38:17",165900
61800,300,100,"sd","10:38:15",164900
61800,300,100,"sd","10:37:45",164800
61800,300,1000,"sd","10:37:37",164700
61800,300,100,"sd","10:37:15",163700
61800,300,100,"sd","10:37:09",163600
