"price","change","match_qtty","side","time","total_vol"
94000,0,500,"bu","14:25:36",1096900
94000,0,200,"bu","14:25:36",1096400
94000,0,900,"bu","14:25:36",1096200
94000,0,100,"bu","14:25:36",1095300
94000,0,300,"bu","14:25:36",1095200
94000,0,300,"bu","14:25:36",1094900
94000,0,300,"bu","14:25:36",1094600
94000,0,1000,"bu","14:25:36",1094300
94000,0,1000,"bu","14:25:36",1093300
93900,-100,1900,"sd","14:25:28",1092300
94000,0,1500,"bu","14:25:26",1090400
94000,0,100,"bu","14:25:21",1088900
94000,0,200,"bu","14:25:21",1088800
94000,0,1500,"bu","14:25:21",1088600
94000,0,2200,"bu","14:25:21",1087100
94000,0,300,"bu","14:25:21",1084900
94000,0,700,"bu","14:25:21",1084600
94000,0,100,"bu","14:25:16",1083900
93900,-100,200,"sd","14:25:08",1083800
94000,0,300,"bu","14:25:06",1083600
93900,-100,500,"sd","14:24:58",1083300
94000,0,600,"bu","14:24:56",1082800
93900,-100,900,"sd","14:24:48",1082200
93900,-100,200,"sd","14:24:48",1081300
94000,0,900,"bu","14:24:46",1081100
93900,-100,200,"sd","14:24:40",1080200
93900,-100,800,"sd","14:24:40",1080000
93900,-100,100,"sd","14:24:40",1079200
93900,-100,1900,"sd","14:24:40",1079100
94000,0,100,"bu","14:24:36",1077200
93900,-100,200,"sd","14:24:28",1077100
94000,0,300,"bu","14:24:26",1076900
93900,-100,500,"sd","14:24:18",1076600
94000,0,500,"bu","14:24:16",1076100
94000,0,100,"bu","14:24:16",1075600
93900,-100,1200,"sd","14:24:08",1075500
94000,0,600,"bu","14:24:06",1074300
94000,0,400,"bu","14:24:06",1073700
94000,0,200,"bu","14:23:58",1073300
94000,0,400,"bu","14:23:58",1073100
94000,0,300,"bu","14:23:58",1072700
94000,0,600,"bu","14:23:58",1072400
94000,0,200,"bu","14:23:58",1071800
94000,0,500,"bu","14:23:58",1071600
94000,0,500,"bu","14:23:58",1071100
93900,-100,400,"sd","14:23:58",1070600
94000,0,100,"bu","14:23:56",1070200
94000,0,100,"bu","14:23:56",1070100
94000,0,100,"bu","14:23:56",1070000
93900,-100,100,"bu","14:23:54",1069900
93900,-100,400,"bu","14:23:54",1069800
93900,-100,300,"bu","14:23:54",1069400
93900,-100,400,"bu","14:23:54",1069100
93900,-100,300,"bu","14:23:06",1068700
94000,0,500,"bu","14:22:56",1068400
93900,-100,800,"bu","14:22:56",1067900
93800,-200,600,"bu","14:22:55",1067100
93700,-300,300,"sd","14:22:48",1066500
93700,-300,1300,"sd","14:22:48",1066200
93800,-200,1200,"bu","14:22:46",1064900
93800,-200,1000,"bu","14:22:46",1063700
93800,-200,1000,"bu","14:22:45",1062700
93800,-200,1600,"bu","14:22:45",1061700
93900,-100,100,"bu","14:22:40",1060100
93800,-200,600,"sd","14:22:38",1060000
93900,-100,900,"bu","14:22:36",1059400
93800,-200,1100,"sd","14:22:28",1058500
93900,-100,200,"bu","14:22:26",1057400
93900,-100,1800,"bu","14:22:26",1057200
93800,-200,1700,"sd","14:22:18",1055400
93900,-100,200,"bu","14:22:17",1053700
93900,-100,300,"bu","14:22:17",1053500
93900,-100,4700,"bu","14:22:17",1053200
93900,-100,200,"bu","14:22:09",1048500
93800,-200,300,"sd","14:22:08",1048300
93900,-100,100,"bu","14:22:06",1048000
93900,-100,200,"bu","14:22:06",1047900
93900,-100,800,"bu","14:22:00",1047700
93900,-100,200,"bu","14:22:00",1046900
93900,-100,100,"bu","14:21:46",1046700
93900,-100,200,"bu","14:21:39",1046600
93900,-100,300,"bu","14:21:32",1046400
93900,-100,100,"bu","14:20:56",1046100
93700,-300,200,"sd","14:20:48",1046000
93800,-200,200,"bu","14:20:46",1045800
93800,-200,200,"bu","14:20:38",1045600
93800,-200,500,"bu","14:20:38",1045400
93800,-200,300,"bu","14:20:27",1044900
93900,-100,800,"bu","14:20:16",1044600
93800,-200,400,"bu","14:20:16",1043800
93700,-300,2000,"sd","14:20:10",1043400
93800,-200,1100,"sd","14:20:08",1041400
93900,-100,300,"bu","14:20:06",1040300
93900,-100,500,"bu","14:20:06",1040000
93900,-100,400,"bu","14:20:06",1039500
93800,-200,1000,"sd","14:19:59",1039100
93800,-200,100,"bu","14:19:59",1038100
93800,-200,1000,"bu","14:19:59",1038000
93800,-200,1000,"bu","14:19:59",1037000
93800,-200,800,"bu","14:19:59",1036000
93700,-300,100,"sd","14:19:58",1035200
93800,-200,100,"bu","14:19:56",1035100
93700,-300,400,"sd","14:19:49",1035000
93700,-300,100,"sd","14:19:18",1034600
93800,-200,100,"bu","14:19:16",1034500
93800,-200,100,"bu","14:19:16",1034400
93700,-300,300,"sd","14:19:08",1034300
93800,-200,300,"bu","14:19:06",1034000
93800,-200,200,"bu","14:19:06",1033700
93700,-300,600,"sd","14:18:58",1033500
93800,-200,600,"bu","14:18:56",1032900
93800,-200,100,"bu","14:18:53",1032300
93700,-300,100,"bu","14:18:53",1032200
93700,-300,500,"bu","14:18:53",1032100
93700,-300,400,"bu","14:18:53",1031600
93700,-300,100,"bu","14:18:50",1031200
93700,-300,100,"bu","14:18:50",1031100
93600,-400,100,"sd","14:18:48",1031000
93600,-400,200,"sd","14:18:48",1030900
93600,-400,100,"sd","14:18:48",1030700
93700,-300,300,"bu","14:18:46",1030600
93700,-300,300,"bu","14:18:39",1030300
93700,-300,700,"bu","14:18:39",1030000
93600,-400,100,"sd","14:18:38",1029300
93700,-300,100,"bu","14:18:36",1029200
93700,-300,200,"bu","14:18:33",1029100
93700,-300,300,"bu","14:18:33",1028900
93700,-300,100,"bu","14:18:26",1028600
93600,-400,100,"sd","14:18:19",1028500
93600,-400,100,"sd","14:18:18",1028400
93700,-300,200,"bu","14:18:16",1028300
93600,-400,100,"sd","14:18:08",1028100
93600,-400,300,"sd","14:18:08",1028000
93700,-300,400,"bu","14:18:06",1027700
93700,-300,100,"bu","14:18:06",1027300
93600,-400,500,"sd","14:17:58",1027200
93600,-400,200,"sd","14:17:58",1026700
93600,-400,100,"sd","14:17:58",1026500
93600,-400,100,"sd","14:17:58",1026400
93700,-300,300,"bu","14:17:56",1026300
93700,-300,600,"bu","14:17:56",1026000
93700,-300,100,"bu","14:17:56",1025400
93600,-400,400,"sd","14:17:56",1025300
93600,-400,500,"sd","14:17:56",1024900
93600,-400,100,"sd","14:17:56",1024400
93600,-400,200,"sd","14:17:52",1024300
93600,-400,300,"sd","14:17:48",1024100
93600,-400,600,"sd","14:17:48",1023800
93700,-300,900,"bu","14:17:46",1023200
93600,-400,500,"sd","14:17:45",1022300
93600,-400,100,"sd","14:17:39",1021800
93600,-400,1000,"sd","14:17:38",1021700
93600,-400,800,"sd","14:17:38",1020700
93700,-300,700,"bu","14:17:36",1019900
93600,-400,2000,"sd","14:17:30",1019200
93600,-400,100,"sd","14:17:28",1017200
93600,-400,500,"sd","14:17:26",1017100
93600,-400,100,"sd","14:17:08",1016600
93700,-300,200,"bu","14:17:06",1016500
93600,-400,200,"sd","14:16:58",1016300
93700,-300,500,"bu","14:16:56",1016100
93600,-400,400,"sd","14:16:48",1015600
93700,-300,1500,"bu","14:16:46",1015200
93800,-200,1700,"bu","14:16:36",1013700
93800,-200,1000,"bu","14:16:36",1012000
93700,-300,500,"bu","14:16:36",1011000
93700,-300,1000,"bu","14:16:36",1010500
93700,-300,1000,"bu","14:16:36",1009500
93600,-400,500,"sd","14:16:33",1008500
93600,-400,9500,"sd","14:16:28",1008000
93700,-300,4000,"bu","14:16:26",998500
93700,-300,3400,"bu","14:16:26",994500
93600,-400,22800,"sd","14:16:25",991100
93600,-400,1200,"sd","14:16:25",968300
93600,-400,300,"sd","14:16:18",967100
93700,-300,400,"bu","14:16:16",966800
93600,-400,800,"sd","14:16:08",966400
93700,-300,700,"bu","14:16:06",965600
93700,-300,100,"bu","14:16:03",964900
93600,-400,2000,"sd","14:16:02",964800
93600,-400,100,"sd","14:15:58",962800
93700,-300,300,"bu","14:15:56",962700
93600,-400,300,"sd","14:15:48",962400
93700,-300,100,"bu","14:15:47",962100
93600,-400,300,"sd","14:15:46",962000
93600,-400,200,"sd","14:15:46",961700
93700,-300,100,"bu","14:15:46",961500
93700,-300,100,"bu","14:15:44",961400
93700,-300,200,"bu","14:15:38",961300
93700,-300,100,"bu","14:15:38",961100
93700,-300,200,"bu","14:15:32",961000
93700,-300,100,"bu","14:15:14",960800
93700,-300,100,"bu","14:15:06",960700
93800,-200,200,"bu","14:14:56",960600
93800,-200,300,"bu","14:14:56",960400
93700,-300,1000,"bu","14:14:53",960100
93600,-400,300,"sd","14:14:48",959100
93700,-300,600,"bu","14:14:46",958800
93700,-300,500,"bu","14:14:46",958200
93800,-200,700,"bu","14:14:36",957700
93800,-200,500,"bu","14:14:36",957000
93800,-200,400,"bu","14:14:36",956500
93600,-400,700,"sd","14:14:30",956100
93700,-300,200,"sd","14:14:30",955400
93700,-300,2000,"sd","14:14:30",955200
93700,-300,100,"sd","14:14:30",953200
93700,-300,500,"sd","14:14:30",953100
93700,-300,100,"sd","14:14:30",952600
93700,-300,100,"sd","14:14:30",952500
93700,-300,100,"sd","14:14:30",952400
93700,-300,100,"sd","14:14:30",952300
93700,-300,1000,"sd","14:14:30",952200
93700,-300,100,"sd","14:14:30",951200
93700,-300,100,"sd","14:14:30",951100
93700,-300,100,"sd","14:14:30",951000
93700,-300,200,"sd","14:14:30",950900
93700,-300,100,"sd","14:14:18",950700
93800,-200,100,"bu","14:14:16",950600
93700,-300,200,"sd","14:14:12",950500
93700,-300,100,"sd","14:14:08",950300
93700,-300,100,"sd","14:14:08",950200
93800,-200,100,"bu","14:14:06",950100
93700,-300,300,"sd","14:14:00",950000
93700,-300,200,"sd","14:14:00",949700
93800,-200,100,"bu","14:13:06",949500
93700,-300,100,"sd","14:12:58",949400
93700,-300,100,"sd","14:12:58",949300
93800,-200,300,"bu","14:12:56",949200
93700,-300,300,"sd","14:12:48",948900
93700,-300,200,"sd","14:12:48",948600
93800,-200,600,"bu","14:12:46",948400
93700,-300,300,"sd","14:12:38",947800
93700,-300,100,"sd","14:12:38",947500
93700,-300,100,"sd","14:12:38",947400
93700,-300,100,"sd","14:12:38",947300
93700,-300,500,"sd","14:12:38",947200
93800,-200,900,"bu","14:12:37",946700
93800,-200,100,"sd","14:12:28",945800
93800,-200,500,"sd","14:12:28",945700
93800,-200,2400,"sd","14:12:28",945200
93900,-100,100,"bu","14:12:16",942800
93800,-200,200,"sd","14:12:08",942700
93900,-100,200,"bu","14:12:06",942500
93800,-200,600,"sd","14:12:05",942300
93800,-200,100,"sd","14:11:58",941700
93900,-100,100,"bu","14:11:56",941600
93800,-200,300,"sd","14:11:48",941500
93900,-100,300,"bu","14:11:46",941200
93800,-200,1000,"sd","14:11:42",940900
93800,-200,100,"sd","14:11:15",939900
93800,-200,200,"sd","14:10:50",939800
93900,-100,100,"bu","14:09:10",939600
93800,-200,100,"sd","14:09:10",939500
93900,-100,100,"bu","14:09:09",939400
93900,-100,200,"bu","14:09:00",939300
93800,-200,200,"sd","14:09:00",939100
93900,-100,600,"bu","14:08:50",938900
93800,-200,600,"sd","14:08:50",938300
93800,-200,200,"sd","14:08:43",937700
93900,-100,500,"bu","14:08:40",937500
93900,-100,1000,"bu","14:08:40",937000
93900,-100,100,"bu","14:08:40",936000
93800,-200,1600,"sd","14:08:40",935900
93800,-200,2000,"bu","14:08:39",934300
93800,-200,1300,"bu","14:08:39",932300
93800,-200,100,"sd","14:08:38",931000
93800,-200,300,"sd","14:08:38",930900
93800,-200,300,"sd","14:08:38",930600
93800,-200,200,"sd","14:08:38",930300
93800,-200,100,"sd","14:08:38",930100
93800,-200,300,"sd","14:08:38",930000
93800,-200,1400,"sd","14:08:38",929700
93800,-200,2000,"sd","14:08:37",928300
93800,-200,200,"sd","14:08:13",926300
93800,-200,100,"sd","14:07:41",926100
93900,-100,100,"bu","14:07:40",926000
93800,-200,100,"sd","14:07:40",925900
93800,-200,700,"sd","14:07:38",925800
93900,-100,100,"bu","14:06:40",925100
93800,-200,100,"sd","14:06:40",925000
93900,-100,100,"bu","14:06:37",924900
93900,-100,300,"bu","14:06:37",924800
93900,-100,100,"bu","14:06:37",924500
93900,-100,100,"bu","14:06:30",924400
93800,-200,100,"sd","14:06:30",924300
93900,-100,100,"bu","14:06:28",924200
93900,-100,200,"bu","14:06:22",924100
93900,-100,100,"bu","14:06:22",923900
93900,-100,100,"bu","14:06:20",923800
93900,-100,100,"bu","14:06:20",923700
93800,-200,200,"sd","14:06:20",923600
93900,-100,1400,"bu","14:06:15",923400
93900,-100,200,"bu","14:05:40",922000
93800,-200,200,"sd","14:05:40",921800
93900,-100,300,"bu","14:05:30",921600
93900,-100,400,"bu","14:05:30",921300
93800,-200,700,"sd","14:05:30",920900
93800,-200,2000,"sd","14:05:28",920200
93900,-100,800,"bu","14:05:20",918200
93800,-200,800,"sd","14:05:20",917400
93800,-200,1000,"bu","14:05:12",916600
93800,-200,2800,"bu","14:05:12",915600
93800,-200,200,"bu","14:05:10",912800
93700,-300,200,"sd","14:05:10",912600
93800,-200,100,"bu","14:05:03",912400
93800,-200,600,"bu","14:05:00",912300
93700,-300,600,"sd","14:05:00",911700
93800,-200,1700,"bu","14:04:59",911100
93800,-200,200,"bu","14:04:59",909400
93800,-200,1000,"bu","14:04:59",909200
93800,-200,100,"bu","14:04:59",908200
93800,-200,100,"bu","14:04:52",908100
93800,-200,100,"bu","14:04:50",908000
93700,-300,100,"sd","14:04:50",907900
93800,-200,200,"bu","14:04:41",907800
93800,-200,300,"bu","14:04:41",907600
93800,-200,100,"bu","14:04:29",907300
93800,-200,100,"bu","14:04:27",907200
93800,-200,200,"bu","14:04:26",907100
93800,-200,200,"bu","14:03:50",906900
93700,-300,200,"sd","14:03:50",906700
93800,-200,500,"bu","14:03:47",906500
93800,-200,100,"bu","14:03:44",906000
93800,-200,100,"bu","14:03:42",905900
93800,-200,400,"bu","14:03:41",905800
93800,-200,100,"bu","14:03:41",905400
93800,-200,100,"bu","14:03:20",905300
93800,-200,100,"bu","14:03:10",905200
93700,-300,100,"sd","14:03:10",905100
93800,-200,300,"bu","14:03:09",905000
93800,-200,100,"bu","14:03:00",904700
93700,-300,100,"sd","14:03:00",904600
93800,-200,300,"bu","14:02:56",904500
93800,-200,100,"bu","14:02:50",904200
93700,-300,100,"sd","14:02:50",904100
93800,-200,200,"bu","14:02:40",904000
93700,-300,100,"sd","14:02:40",903800
93700,-300,100,"sd","14:02:40",903700
93800,-200,100,"bu","14:02:40",903600
93800,-200,600,"bu","14:02:38",903500
93800,-200,400,"bu","14:02:38",902900
93800,-200,100,"bu","14:01:50",902500
93800,-200,100,"bu","14:01:50",902400
93700,-300,200,"sd","14:01:50",902300
93800,-200,900,"bu","14:01:46",902100
93800,-200,200,"bu","14:01:40",901200
93700,-300,100,"sd","14:01:40",901000
93700,-300,100,"sd","14:01:40",900900
93800,-200,100,"bu","14:01:38",900800
93800,-200,400,"bu","14:01:37",900700
93800,-200,600,"bu","14:01:37",900300
93800,-200,100,"bu","14:01:30",899700
93700,-300,100,"sd","14:01:30",899600
93800,-200,200,"bu","14:01:27",899500
93800,-200,100,"bu","14:01:20",899300
93800,-200,100,"bu","14:01:20",899200
93700,-300,100,"sd","14:01:20",899100
93700,-300,100,"sd","14:01:20",899000
93800,-200,100,"bu","14:01:10",898900
93700,-300,500,"bu","14:01:10",898800
93600,-400,600,"sd","14:01:10",898300
93700,-300,100,"bu","14:01:09",897700
93700,-300,200,"bu","14:01:09",897600
93700,-300,200,"sd","14:01:06",897400
93700,-300,100,"bu","14:01:04",897200
93700,-300,100,"bu","14:01:04",897100
93700,-300,400,"bu","14:01:04",897000
93700,-300,200,"bu","14:01:04",896600
93700,-300,900,"bu","14:01:00",896400
93600,-400,200,"sd","14:01:00",895500
93600,-400,100,"sd","14:01:00",895300
93600,-400,100,"sd","14:01:00",895200
93600,-400,100,"sd","14:01:00",895100
93600,-400,100,"sd","14:01:00",895000
93600,-400,300,"sd","14:01:00",894900
93700,-300,1100,"bu","14:00:54",894600
93700,-300,400,"bu","14:00:54",893500
93700,-300,500,"bu","14:00:54",893100
93700,-300,500,"bu","14:00:53",892600
93700,-300,1000,"bu","14:00:50",892100
93600,-400,200,"sd","14:00:50",891100
93600,-400,200,"sd","14:00:50",890900
93600,-400,200,"sd","14:00:50",890700
93600,-400,400,"sd","14:00:50",890500
93600,-400,100,"sd","14:00:46",890100
93600,-400,500,"sd","14:00:46",890000
93600,-400,100,"sd","14:00:46",889500
93600,-400,1000,"sd","14:00:46",889400
93600,-400,100,"sd","14:00:46",888400
93600,-400,100,"sd","14:00:46",888300
93600,-400,100,"sd","14:00:46",888200
93600,-400,200,"sd","14:00:46",888100
93600,-400,1000,"sd","14:00:46",887900
93600,-400,100,"sd","14:00:46",886900
93600,-400,200,"sd","14:00:46",886800
93600,-400,500,"sd","14:00:46",886600
93700,-300,1000,"bu","14:00:43",886100
93700,-300,200,"bu","14:00:40",885100
93600,-400,200,"sd","14:00:40",884900
93600,-400,300,"sd","14:00:39",884700
93600,-400,100,"sd","14:00:39",884400
93600,-400,100,"sd","14:00:39",884300
93700,-300,500,"bu","14:00:34",884200
93700,-300,100,"bu","14:00:30",883700
93600,-400,100,"sd","14:00:30",883600
93600,-400,100,"sd","14:00:27",883500
93600,-400,200,"sd","14:00:22",883400
93600,-400,300,"sd","14:00:22",883200
93700,-300,100,"bu","14:00:20",882900
93600,-400,100,"sd","14:00:20",882800
93700,-300,300,"bu","14:00:18",882700
93700,-300,100,"bu","14:00:16",882400
93700,-300,100,"bu","14:00:16",882300
93700,-300,100,"bu","14:00:00",882200
93600,-400,100,"sd","14:00:00",882100
93700,-300,100,"bu","13:59:57",882000
93600,-400,100,"sd","13:59:50",881900
93700,-300,400,"bu","13:59:50",881800
93800,-200,900,"bu","13:59:40",881400
93700,-300,200,"sd","13:59:40",880500
93700,-300,900,"sd","13:59:40",880300
93800,-200,1600,"bu","13:59:30",879400
93800,-200,500,"bu","13:59:30",877800
93700,-300,1600,"sd","13:59:30",877300
93700,-300,100,"sd","13:59:30",875700
93700,-300,100,"sd","13:59:30",875600
93700,-300,100,"sd","13:59:30",875500
93700,-300,200,"sd","13:59:30",875400
93700,-300,500,"sd","13:59:30",875200
93700,-300,100,"sd","13:59:30",874700
93700,-300,500,"sd","13:59:30",874600
93700,-300,200,"sd","13:59:30",874100
93700,-300,100,"sd","13:59:30",873900
93700,-300,100,"sd","13:59:30",873800
93700,-300,100,"sd","13:59:30",873700
93800,-200,100,"bu","13:59:23",873600
93700,-300,100,"sd","13:59:22",873500
93700,-300,200,"sd","13:59:22",873400
93700,-300,100,"sd","13:59:22",873200
93700,-300,400,"sd","13:59:22",873100
93700,-300,1000,"sd","13:59:22",872700
93700,-300,200,"sd","13:59:22",871700
93700,-300,100,"sd","13:59:22",871500
93700,-300,100,"sd","13:59:22",871400
93700,-300,100,"sd","13:59:22",871300
93700,-300,100,"sd","13:59:22",871200
93700,-300,500,"sd","13:59:22",871100
93700,-300,100,"sd","13:59:22",870600
93700,-300,200,"sd","13:59:22",870500
93700,-300,200,"sd","13:59:22",870300
93700,-300,100,"sd","13:59:22",870100
93700,-300,500,"sd","13:59:22",870000
93700,-300,200,"sd","13:59:22",869500
93700,-300,300,"sd","13:59:22",869300
93700,-300,2000,"sd","13:59:22",869000
93700,-300,100,"sd","13:59:22",867000
93700,-300,100,"sd","13:59:22",866900
93700,-300,500,"sd","13:59:22",866800
93700,-300,100,"sd","13:59:22",866300
93700,-300,1500,"sd","13:59:22",866200
93700,-300,200,"sd","13:59:22",864700
93700,-300,500,"sd","13:59:22",864500
93700,-300,200,"sd","13:59:22",864000
93700,-300,1000,"sd","13:59:22",863800
93700,-300,100,"sd","13:59:22",862800
93700,-300,500,"sd","13:59:22",862700
93700,-300,100,"sd","13:59:22",862200
93700,-300,1000,"sd","13:59:22",862100
93700,-300,500,"sd","13:59:22",861100
93700,-300,100,"sd","13:59:22",860600
93700,-300,100,"sd","13:59:22",860500
93700,-300,100,"sd","13:59:22",860400
93700,-300,500,"sd","13:59:22",860300
93700,-300,100,"sd","13:59:22",859800
93700,-300,1000,"sd","13:59:22",859700
93700,-300,100,"sd","13:59:22",858700
93700,-300,500,"sd","13:59:22",858600
93700,-300,100,"sd","13:59:22",858100
93700,-300,100,"sd","13:59:22",858000
93700,-300,100,"sd","13:59:22",857900
93700,-300,500,"sd","13:59:22",857800
93700,-300,1000,"sd","13:59:22",857300
93700,-300,200,"sd","13:59:22",856300
93700,-300,1400,"sd","13:59:22",856100
93800,-200,100,"bu","13:59:03",854700
93800,-200,100,"bu","13:58:30",854600
93700,-300,100,"sd","13:58:30",854500
93800,-200,100,"bu","13:58:25",854400
93800,-200,200,"bu","13:58:20",854300
93700,-300,200,"sd","13:58:20",854100
93800,-200,300,"bu","13:58:10",853900
93800,-200,300,"bu","13:58:10",853600
93700,-300,300,"sd","13:58:10",853300
93700,-300,100,"sd","13:58:10",853000
93700,-300,200,"sd","13:58:10",852900
93700,-300,3000,"sd","13:58:00",852700
93800,-200,400,"bu","13:57:54",849700
93800,-200,100,"bu","13:57:40",849300
93700,-300,100,"sd","13:57:40",849200
93700,-300,700,"sd","13:57:39",849100
93700,-300,100,"sd","13:57:32",848400
93800,-200,100,"bu","13:57:32",848300
93800,-200,500,"bu","13:57:21",848200
93700,-300,100,"sd","13:57:00",847700
93800,-200,100,"bu","13:57:00",847600
93700,-300,100,"sd","13:57:00",847500
93800,-200,300,"bu","13:56:53",847400
93800,-200,100,"bu","13:56:50",847100
93700,-300,100,"sd","13:56:50",847000
93800,-200,100,"bu","13:56:47",846900
93800,-200,400,"bu","13:56:47",846800
93800,-200,200,"bu","13:56:37",846400
93700,-300,100,"sd","13:56:30",846200
93800,-200,100,"bu","13:56:09",846100
93800,-200,300,"bu","13:56:05",846000
93800,-200,100,"unknown","13:55:40",845700
