"price","change","match_qtty","side","time","total_vol"
14200,100,2500,"sd","14:59:06",60800
14200,100,2500,"sd","14:59:05",58300
14300,200,1000,"sd","14:57:38",55800
14300,200,2000,"sd","14:56:52",54800
14300,200,2000,"sd","14:56:51",52800
14400,300,200,"bu","14:50:37",50800
14200,100,200,"bu","14:49:43",50600
14200,100,800,"bu","14:49:04",50400
14300,200,400,"unknown","14:34:57",49600
14300,200,100,"bu","14:29:40",49200
14100,0,500,"sd","14:17:08",49100
14100,0,700,"sd","14:16:48",48600
14300,200,200,"sd","14:15:00",47900
14300,200,100,"sd","14:10:46",47700
14400,300,100,"bu","14:08:32",47600
14300,200,1700,"sd","14:08:14",47500
14300,200,300,"bu","14:00:43",45800
14300,200,200,"bu","14:00:00",45500
14300,200,3100,"bu","13:57:57",45300
14300,200,100,"bu","13:57:09",42200
14300,200,300,"bu","13:40:58",42100
14300,200,2100,"bu","13:37:34",41800
14300,200,100,"bu","13:37:25",39700
14300,200,1600,"bu","13:33:19",39600
14300,200,1000,"bu","13:22:26",38000
14300,200,200,"bu","13:16:23",37000
14300,200,4200,"bu","13:03:20",36800
14200,100,200,"bu","13:00:05",32600
14200,100,3000,"bu","13:00:04",32400
14200,100,1500,"bu","11:25:22",29400
14200,100,500,"bu","11:05:35",27900
14200,100,100,"bu","11:04:26",27400
14200,100,1000,"bu","11:02:36",27300
14100,0,500,"sd","11:02:32",26300
14100,0,1000,"sd","10:56:52",25800
14200,100,100,"bu","10:50:44",24800
14200,100,100,"bu","10:48:58",24700
14100,0,6000,"sd","10:45:56",24600
14200,100,100,"bu","10:36:48",18600
14200,100,2500,"bu","10:27:16",18500
14200,100,9000,"sd","10:24:43",16000
14200,100,700,"sd","10:19:38",7000
14300,200,700,"sd","10:09:51",6300
14500,400,100,"bu","09:42:44",5600
14200,100,100,"sd","09:38:54",5500
14500,400,100,"bu","09:35:58",5400
14400,300,1400,"bu","09:35:22",5300
14300,200,1000,"bu","09:30:41",3900
14300,200,500,"bu","09:28:44",2900
14300,200,500,"bu","09:28:40",2400
14300,200,1000,"bu","09:27:12",1900
14300,200,100,"bu","09:24:07",900
14300,200,700,"unknown","09:16:12",800
14500,400,100,"bu","09:08:25",100
