"price","change","match_qtty","side","time","total_vol"
54800,-1100,8500,"bu","14:45:00",394200
54900,-1000,2000,"bu","14:28:57",385700
54300,-1600,14000,"bu","14:28:57",383700
54300,-1600,1900,"bu","14:28:57",369700
54200,-1700,1000,"bu","14:28:57",367800
54200,-1700,1000,"bu","14:28:57",366800
54200,-1700,100,"bu","14:28:57",365800
53800,-2100,5000,"sd","14:25:22",365700
53800,-2100,1000,"sd","14:25:22",360700
54000,-1900,100,"unknown","14:25:22",359700
54000,-1900,200,"sd","14:25:22",359600
53800,-2100,3100,"sd","14:25:22",359400
54000,-1900,100,"sd","14:22:31",356300
54000,-1900,129700,"bu","14:22:29",356200
54000,-1900,300,"sd","14:22:28",226500
54000,-1900,2000,"sd","14:16:50",226200
54000,-1900,1000,"bu","14:16:22",224200
54000,-1900,800,"bu","14:16:22",223200
53900,-2000,1900,"bu","14:16:22",222400
53900,-2000,100,"bu","14:11:42",220500
53900,-2000,1500,"bu","14:11:03",220400
53900,-2000,100,"sd","14:10:04",218900
53900,-2000,900,"sd","14:09:39",218800
54000,-1900,800,"bu","14:01:51",217900
53900,-2000,200,"bu","14:01:51",217100
53900,-2000,100,"bu","13:59:12",216900
53900,-2000,1000,"bu","13:58:20",216800
53900,-2000,160700,"sd","13:57:44",215800
53900,-2000,200,"bu","13:57:31",55100
53900,-2000,1100,"bu","13:57:31",54900
53800,-2100,200,"sd","13:52:05",53800
53800,-2100,300,"sd","13:49:30",53600
53800,-2100,1000,"sd","13:49:30",53300
53800,-2100,500,"sd","13:49:30",52300
53800,-2100,1800,"sd","13:49:30",51800
53900,-2000,200,"sd","13:45:24",50000
53800,-2100,3200,"bu","13:31:57",49800
53800,-2100,100,"sd","13:31:39",46600
53800,-2100,100,"sd","13:31:39",46500
53800,-2100,200,"sd","13:31:39",46400
54000,-1900,400,"bu","13:28:44",46200
53800,-2100,900,"bu","13:17:56",45800
53800,-2100,500,"bu","13:15:23",44900
53800,-2100,2200,"sd","13:14:36",44400
53900,-2000,1200,"bu","13:00:07",42200
53800,-2100,800,"bu","13:00:07",41000
53800,-2100,200,"bu","13:00:01",40200
53800,-2100,200,"bu","13:00:00",40000
53800,-2100,100,"bu","13:00:00",39800
53800,-2100,100,"bu","13:00:00",39700
53800,-2100,500,"bu","11:29:52",39600
53800,-2100,100,"bu","11:29:23",39100
53800,-2100,800,"sd","11:20:26",39000
53800,-2100,100,"sd","11:20:26",38200
53800,-2100,400,"sd","11:20:26",38100
53800,-2100,300,"sd","11:20:26",37700
53800,-2100,200,"bu","11:09:45",37400
53800,-2100,100,"bu","11:09:05",37200
53800,-2100,200,"bu","11:09:05",37100
53800,-2100,1000,"sd","11:07:01",36900
53800,-2100,100,"sd","11:07:01",35900
53800,-2100,300,"sd","11:07:01",35800
53800,-2100,2000,"sd","11:07:01",35500
53900,-2000,400,"bu","11:05:06",33500
53900,-2000,1000,"bu","11:02:49",33100
53800,-2100,100,"sd","10:54:31",32100
53900,-2000,500,"bu","10:52:09",32000
53900,-2000,500,"sd","10:49:37",31500
53900,-2000,500,"sd","10:40:12",31000
53900,-2000,400,"sd","10:40:12",30500
53900,-2000,600,"sd","10:40:10",30100
53900,-2000,1000,"sd","10:40:10",29500
53900,-2000,2000,"sd","10:40:10",28500
54000,-1900,100,"bu","10:33:18",26500
54000,-1900,200,"sd","10:20:28",26400
54000,-1900,200,"sd","10:20:28",26200
54000,-1900,1100,"sd","10:20:28",26000
54100,-1800,100,"bu","10:19:02",24900
54100,-1800,800,"bu","10:16:43",24800
54100,-1800,1000,"bu","10:14:57",24000
54100,-1800,200,"bu","10:09:07",23000
54100,-1800,100,"sd","10:02:51",22800
54100,-1800,1000,"sd","10:02:51",22700
54100,-1800,900,"bu","09:55:43",21700
54100,-1800,600,"bu","09:52:54",20800
54100,-1800,500,"sd","09:52:01",20200
54100,-1800,100,"sd","09:52:01",19700
54100,-1800,600,"sd","09:52:01",19600
54100,-1800,100,"sd","09:52:01",19000
54100,-1800,200,"sd","09:52:01",18900
54100,-1800,1800,"bu","09:41:38",18700
54100,-1800,200,"sd","09:39:39",16900
54000,-1900,200,"bu","09:30:07",16700
54000,-1900,100,"sd","09:29:19",16500
54000,-1900,1000,"sd","09:29:19",16400
54000,-1900,200,"sd","09:29:19",15400
54000,-1900,1100,"sd","09:29:19",15200
54000,-1900,200,"sd","09:29:19",14100
54000,-1900,200,"sd","09:29:19",13900
54000,-1900,800,"bu","09:23:50",13700
54000,-1900,100,"bu","09:23:38",12900
54000,-1900,100,"bu","09:23:28",12800
54000,-1900,100,"bu","09:23:24",12700
54000,-1900,200,"bu","09:23:14",12600
54000,-1900,200,"sd","09:22:46",12400
54000,-1900,500,"sd","09:22:46",12200
54600,-1300,100,"bu","09:20:50",11700
55500,-400,11600,"bu","09:15:00",11600
