"price","change","match_qtty","side","time","total_vol"
3100,0,4400,"sd","14:45:01",75600
3100,0,100,"unknown","14:21:32",71200
3100,0,900,"sd","14:19:32",71100
3100,0,9000,"sd","14:19:07",70200
3100,0,8000,"sd","14:18:33",61200
3100,0,1800,"sd","14:13:35",53200
3100,0,4900,"sd","14:11:41",51400
3100,0,100,"sd","14:09:19",46500
3200,100,1000,"bu","13:35:10",46400
3100,0,200,"sd","13:25:32",45400
3100,0,100,"sd","13:23:19",45200
3100,0,200,"sd","13:20:26",45100
3100,0,7900,"sd","13:00:03",44900
3100,0,1000,"sd","11:11:24",37000
3100,0,1900,"bu","10:58:07",36000
3100,0,4800,"bu","10:57:28",34100
3100,0,7000,"sd","10:55:46",29300
3100,0,1000,"sd","10:52:36",22300
3100,0,1000,"sd","10:40:51",21300
3100,0,1000,"sd","10:40:21",20300
3100,0,3000,"sd","10:37:20",19300
3100,0,9000,"sd","10:22:22",16300
3100,0,5000,"sd","10:13:54",7300
3200,100,100,"bu","10:00:13",2300
3100,0,2000,"sd","09:42:11",2200
3100,0,200,"sd","09:41:56",200
