"price","change","match_qtty","side","time","total_vol"
52600,900,22900,"sd","14:45:02",477500
52700,1000,200,"bu","14:29:52",454600
52700,1000,100,"bu","14:29:52",454400
52700,1000,200,"bu","14:29:52",454300
52700,1000,1000,"bu","14:29:36",454100
52700,1000,100,"bu","14:29:31",453100
52600,900,1100,"bu","14:29:31",453000
52600,900,1900,"bu","14:29:26",451900
52600,900,2000,"sd","14:29:22",450000
52600,900,500,"sd","14:29:12",448000
52600,900,100,"sd","14:29:11",447500
52600,900,100,"bu","14:29:09",447400
52600,900,1000,"bu","14:29:09",447300
52600,900,1000,"bu","14:29:09",446300
52600,900,100,"bu","14:29:09",445300
52600,900,3000,"bu","14:29:09",445200
52600,900,2100,"bu","14:29:09",442200
52600,900,100,"bu","14:29:09",440100
52500,800,500,"sd","14:29:09",440000
52500,800,100,"sd","14:29:02",439500
52500,800,4400,"bu","14:28:54",439400
52500,800,100,"bu","14:28:49",435000
52500,800,400,"bu","14:28:38",434900
52500,800,100,"bu","14:28:38",434500
52500,800,100,"bu","14:28:37",434400
52500,800,300,"bu","14:28:37",434300
52500,800,1000,"bu","14:28:37",434000
52500,800,400,"bu","14:28:37",433000
52500,800,1000,"bu","14:28:36",432600
52500,800,200,"bu","14:28:28",431600
52500,800,400,"bu","14:28:23",431400
52500,800,100,"bu","14:28:23",431000
52500,800,100,"bu","14:28:23",430900
52500,800,400,"bu","14:28:23",430800
52500,800,600,"bu","14:28:15",430400
52500,800,100,"bu","14:28:15",429800
52500,800,400,"bu","14:28:15",429700
52500,800,500,"bu","14:28:15",429300
52500,800,100,"bu","14:28:15",428800
52500,800,300,"bu","14:28:15",428700
52500,800,1000,"bu","14:28:01",428400
52400,700,500,"bu","14:27:45",427400
52400,700,200,"bu","14:27:45",426900
52400,700,400,"bu","14:27:39",426700
52400,700,200,"bu","14:27:39",426300
52400,700,500,"bu","14:27:39",426100
52400,700,200,"bu","14:27:39",425600
52400,700,700,"bu","14:27:39",425400
52400,700,300,"bu","14:27:34",424700
52400,700,700,"bu","14:27:34",424400
52400,700,300,"bu","14:27:17",423700
52400,700,200,"bu","14:27:17",423400
52400,700,200,"bu","14:27:16",423200
52400,700,300,"bu","14:27:10",423000
52400,700,300,"bu","14:27:10",422700
52400,700,1000,"bu","14:27:10",422400
52400,700,100,"bu","14:27:10",421400
52400,700,300,"bu","14:27:10",421300
52400,700,500,"bu","14:27:07",421000
