"price","change","match_qtty","side","time","total_vol"
25400,50,166600,"unknown","14:45:00",2345500
25350,0,900,"sd","14:29:46",2178900
25400,50,100,"bu","14:29:43",2178000
25400,50,200,"bu","14:29:43",2177900
25350,0,7200,"bu","14:29:37",2177700
25350,0,500,"bu","14:29:32",2170500
25350,0,12300,"bu","14:29:28",2170000
25350,0,7700,"bu","14:29:28",2157700
25350,0,1200,"bu","14:29:08",2150000
25300,-50,1000,"sd","14:28:59",2148800
25300,-50,5600,"bu","14:28:58",2147800
25250,-100,200,"sd","14:28:49",2142200
25300,-50,2500,"bu","14:28:44",2142000
25250,-100,1100,"sd","14:28:37",2139500
25300,-50,1200,"bu","14:28:36",2138400
25250,-100,900,"sd","14:28:33",2137200
25250,-100,1000,"sd","14:28:25",2136300
25250,-100,900,"sd","14:28:23",2135300
25300,-50,10000,"bu","14:28:22",2134400
25250,-100,1000,"sd","14:28:13",2124400
25250,-100,1000,"sd","14:27:49",2123400
25300,-50,5400,"bu","14:27:48",2122400
25250,-100,2900,"sd","14:27:47",2117000
25250,-100,1200,"sd","14:27:42",2114100
25300,-50,1500,"bu","14:27:41",2112900
25250,-100,400,"sd","14:27:38",2111400
25300,-50,200,"bu","14:27:36",2111000
25250,-100,1200,"sd","14:27:35",2110800
25300,-50,10000,"bu","14:27:33",2109600
25250,-100,1000,"sd","14:27:31",2099600
25300,-50,5200,"bu","14:27:26",2098600
25300,-50,5400,"bu","14:27:19",2093400
25300,-50,3500,"bu","14:27:13",2088000
25300,-50,1500,"bu","14:27:07",2084500
25250,-100,1200,"sd","14:27:06",2083000
25350,0,1100,"bu","14:26:59",2081800
25350,0,500,"bu","14:26:59",2080700
25350,0,100,"bu","14:26:59",2080200
25300,-50,1000,"bu","14:26:59",2080100
25300,-50,1000,"bu","14:26:59",2079100
25300,-50,8300,"bu","14:26:59",2078100
25300,-50,1700,"bu","14:26:49",2069800
25300,-50,300,"bu","14:26:49",2068100
25300,-50,2500,"bu","14:26:49",2067800
25250,-100,1000,"sd","14:26:40",2065300
25250,-100,1000,"sd","14:26:36",2064300
25250,-100,1700,"bu","14:26:16",2063300
25200,-150,1200,"sd","14:26:13",2061600
25200,-150,1000,"sd","14:26:08",2060400
25250,-100,7500,"bu","14:26:07",2059400
25200,-150,200,"sd","14:26:05",2051900
25250,-100,4800,"bu","14:26:01",2051700
25250,-100,3800,"bu","14:25:54",2046900
25200,-150,1000,"sd","14:25:53",2043100
25200,-150,900,"sd","14:25:49",2042100
25250,-100,1500,"bu","14:25:48",2041200
25200,-150,1000,"sd","14:25:45",2039700
25200,-150,500,"sd","14:25:43",2038700
25250,-100,5500,"bu","14:25:41",2038200
25200,-150,900,"sd","14:25:40",2032700
25200,-150,1200,"sd","14:25:38",2031800
25250,-100,2400,"bu","14:25:33",2030600
25250,-100,3800,"sd","14:25:32",2028200
25250,-100,10000,"bu","14:25:26",2024400
25250,-100,6200,"bu","14:25:26",2014400
25200,-150,2400,"sd","14:25:15",2008200
25250,-100,3200,"bu","14:25:15",2005800
25250,-100,10000,"bu","14:25:07",2002600
25200,-150,1200,"sd","14:25:03",1992600
25250,-100,600,"bu","14:25:00",1991400
25250,-100,800,"bu","14:25:00",1990800
25200,-150,5000,"sd","14:24:55",1990000
25250,-100,200,"bu","14:24:53",1985000
25250,-100,200,"bu","14:24:53",1984800
25250,-100,3100,"bu","14:24:53",1984600
25250,-100,2500,"bu","14:24:47",1981500
25200,-150,900,"sd","14:24:41",1979000
25200,-150,1100,"sd","14:24:37",1978100
25200,-150,1200,"sd","14:24:34",1977000
25150,-200,2800,"sd","14:24:19",1975800
25150,-200,1600,"sd","14:24:19",1973000
25200,-150,5600,"sd","14:24:19",1971400
25250,-100,1500,"bu","14:24:15",1965800
25200,-150,900,"sd","14:24:14",1964300
25200,-150,100,"sd","14:24:11",1963400
25250,-100,2900,"bu","14:24:07",1963300
25250,-100,100,"bu","14:24:07",1960400
25250,-100,500,"bu","14:24:07",1960300
25200,-150,200,"sd","14:23:52",1959800
25200,-150,2000,"bu","14:23:45",1959600
25200,-150,300,"bu","14:23:45",1957600
25200,-150,900,"bu","14:23:45",1957300
25200,-150,1100,"bu","14:23:37",1956400
25200,-150,200,"bu","14:23:37",1955300
25200,-150,100,"bu","14:23:37",1955100
25200,-150,3100,"bu","14:23:37",1955000
25150,-200,500,"sd","14:23:30",1951900
25150,-200,700,"sd","14:23:30",1951400
25200,-150,1900,"bu","14:23:14",1950700
25200,-150,2000,"bu","14:23:14",1948800
25200,-150,200,"bu","14:23:14",1946800
25200,-150,1200,"bu","14:23:14",1946600
25150,-200,1200,"sd","14:23:01",1945400
25200,-150,2500,"bu","14:22:55",1944200
25200,-150,1500,"bu","14:22:23",1941700
25200,-150,1500,"bu","14:21:06",1940200
25150,-200,200,"sd","14:20:49",1938700
25150,-200,800,"sd","14:20:49",1938500
25150,-200,100,"sd","14:20:10",1937700
25200,-150,500,"bu","14:19:27",1937600
25150,-200,5000,"sd","14:18:56",1937100
25200,-150,200,"bu","14:18:52",1932100
25200,-150,2800,"bu","14:18:52",1931900
25200,-150,100,"bu","14:18:52",1929100
25200,-150,100,"bu","14:18:52",1929000
25150,-200,100,"sd","14:18:15",1928900
25150,-200,100,"sd","14:18:10",1928800
25100,-250,500,"bu","14:17:54",1928700
25150,-200,200,"bu","14:17:54",1928200
25150,-200,100,"bu","14:17:54",1928000
25150,-200,100,"bu","14:17:54",1927900
