"price","change","match_qtty","side","time","total_vol"
99200,-1400,100,"sd","13:24:35",140300
99300,-1300,100,"sd","13:23:50",140200
99300,-1300,100,"sd","13:23:05",140100
99300,-1300,100,"sd","13:22:20",140000
99300,-1300,100,"sd","13:21:34",139900
99300,-1300,100,"sd","13:20:49",139800
99300,-1300,200,"sd","13:20:04",139700
99300,-1300,300,"bu","13:19:39",139500
99200,-1400,100,"sd","13:19:19",139200
99200,-1400,100,"sd","13:18:34",139100
99200,-1400,100,"sd","13:17:48",139000
99200,-1400,100,"sd","13:17:03",138900
99300,-1300,100,"bu","13:16:32",138800
99200,-1400,100,"sd","13:16:18",138700
99200,-1400,100,"sd","13:15:33",138600
99200,-1400,100,"sd","13:14:48",138500
99200,-1400,100,"sd","13:14:02",138400
99200,-1400,100,"sd","13:13:17",138300
99200,-1400,200,"sd","13:13:00",138200
99300,-1300,200,"bu","13:12:59",138000
99200,-1400,1000,"sd","13:12:56",137800
99200,-1400,100,"sd","13:12:32",136800
99300,-1300,100,"bu","13:11:50",136700
99200,-1400,100,"sd","13:11:47",136600
99300,-1300,200,"bu","13:11:19",136500
99500,-1100,200,"sd","13:11:10",136300
99400,-1200,100,"bu","13:11:09",136100
99400,-1200,600,"bu","13:11:09",136000
99300,-1300,100,"bu","13:11:09",135400
99200,-1400,5000,"bu","13:11:05",135300
99100,-1500,100,"sd","13:11:02",130300
99100,-1500,100,"sd","13:10:16",130200
99100,-1500,100,"sd","13:09:31",130100
99100,-1500,100,"bu","13:09:00",130000
99100,-1500,100,"bu","13:08:52",129900
99100,-1500,100,"sd","13:08:46",129800
99100,-1500,100,"sd","13:08:01",129700
99100,-1500,100,"bu","13:07:29",129600
99000,-1600,100,"sd","13:07:29",129500
99000,-1600,100,"sd","13:07:16",129400
99100,-1500,100,"sd","13:07:07",129300
99000,-1600,100,"sd","13:06:41",129200
99100,-1500,100,"sd","13:06:41",129100
99100,-1500,100,"sd","13:06:41",129000
99100,-1500,100,"sd","13:06:31",128900
99100,-1500,100,"sd","13:05:45",128800
99100,-1500,100,"sd","13:05:00",128700
99100,-1500,100,"sd","13:04:15",128600
99100,-1500,100,"sd","13:04:03",128500
99100,-1500,100,"sd","13:03:30",128400
99100,-1500,100,"sd","13:02:45",128300
99400,-1200,100,"bu","13:02:29",128200
99100,-1500,800,"bu","13:02:27",128100
99000,-1600,100,"sd","13:01:59",127300
99000,-1600,100,"sd","13:01:30",127200
99100,-1500,100,"bu","13:01:29",127100
99000,-1600,200,"sd","13:01:20",127000
99000,-1600,300,"sd","13:01:20",126800
99100,-1500,400,"bu","13:01:19",126500
99000,-1600,100,"sd","13:01:14",126100
99100,-1500,100,"sd","13:01:10",126000
99100,-1500,400,"sd","13:01:10",125900
99400,-1200,1500,"bu","13:01:10",125500
99200,-1400,300,"bu","13:01:10",124000
99200,-1400,9100,"bu","13:01:04",123700
99100,-1500,200,"sd","13:00:29",114600
99100,-1500,100,"sd","13:00:21",114400
99200,-1400,100,"bu","13:00:20",114300
99100,-1500,500,"sd","13:00:12",114200
99100,-1500,400,"sd","13:00:00",113700
99100,-1500,300,"sd","11:29:50",113300
99100,-1500,100,"sd","11:29:43",113000
99100,-1500,300,"sd","11:28:40",112900
99100,-1500,200,"sd","11:27:59",112600
99100,-1500,100,"sd","11:26:52",112400
99100,-1500,100,"sd","11:26:13",112300
99100,-1500,100,"sd","11:25:45",112200
99100,-1500,100,"sd","11:24:39",112100
99100,-1500,100,"sd","11:23:32",112000
99100,-1500,200,"bu","11:22:35",111900
99000,-1600,100,"sd","11:22:25",111700
99200,-1400,200,"bu","11:21:49",111600
99100,-1500,600,"sd","11:21:43",111400
99100,-1500,300,"sd","11:21:40",110800
99200,-1400,300,"bu","11:21:39",110500
99100,-1500,800,"sd","11:21:34",110200
99100,-1500,100,"sd","11:21:34",109400
99100,-1500,300,"sd","11:21:34",109300
99100,-1500,200,"sd","11:21:34",109000
99100,-1500,300,"sd","11:21:34",108800
99100,-1500,100,"sd","11:21:18",108500
99100,-1500,100,"sd","11:20:11",108400
99100,-1500,100,"sd","11:19:05",108300
99100,-1500,100,"sd","11:17:58",108200
99100,-1500,100,"sd","11:16:51",108100
99100,-1500,100,"sd","11:16:30",108000
99100,-1500,100,"sd","11:15:44",107900
99100,-1500,100,"sd","11:14:37",107800
99100,-1500,100,"sd","11:13:31",107700
99100,-1500,100,"sd","11:12:24",107600
99100,-1500,100,"sd","11:11:17",107500
99100,-1500,100,"sd","11:10:10",107400
99200,-1400,100,"sd","11:09:36",107300
99200,-1400,100,"bu","11:09:16",107200
99100,-1500,100,"sd","11:09:03",107100
99100,-1500,100,"sd","11:07:56",107000
99100,-1500,100,"sd","11:06:50",106900
99100,-1500,200,"sd","11:06:25",106800
99200,-1400,100,"sd","11:06:24",106600
99100,-1500,100,"sd","11:05:43",106500
99100,-1500,100,"sd","11:04:36",106400
99100,-1500,100,"sd","11:03:29",106300
99100,-1500,100,"sd","11:02:22",106200
99000,-1600,100,"bu","11:01:30",106100
98900,-1700,100,"sd","11:01:16",106000
99000,-1600,100,"bu","11:01:00",105900
99000,-1600,100,"bu","11:01:00",105800
99000,-1600,200,"bu","11:00:30",105700
98800,-1800,100,"sd","11:00:09",105500
98800,-1800,100,"sd","11:00:09",105400
99000,-1600,200,"bu","11:00:00",105300
99000,-1600,200,"bu","10:59:30",105100
98800,-1800,100,"sd","10:59:02",104900
99000,-1600,200,"bu","10:59:00",104800
99000,-1600,100,"bu","10:58:53",104600
99000,-1600,200,"bu","10:58:30",104500
99000,-1600,200,"bu","10:58:00",104300
98700,-1900,100,"sd","10:57:55",104100
99000,-1600,200,"bu","10:57:30",104000
99000,-1600,100,"bu","10:57:00",103800
98800,-1800,100,"bu","10:57:00",103700
98800,-1800,100,"sd","10:56:48",103600
99000,-1600,200,"bu","10:56:29",103500
99000,-1600,200,"bu","10:56:00",103300
98800,-1800,100,"sd","10:55:42",103100
99000,-1600,200,"bu","10:55:29",103000
99000,-1600,100,"bu","10:54:59",102800
98900,-1700,100,"bu","10:54:59",102700
98700,-1900,100,"sd","10:54:35",102600
98900,-1700,200,"bu","10:54:29",102500
99000,-1600,200,"bu","10:53:59",102300
99000,-1600,200,"bu","10:53:29",102100
98700,-1900,100,"sd","10:53:28",101900
99000,-1600,200,"bu","10:52:59",101800
99000,-1600,200,"bu","10:52:29",101600
98800,-1800,100,"sd","10:52:21",101400
99000,-1600,200,"bu","10:51:59",101300
99000,-1600,100,"bu","10:51:29",101100
98900,-1700,100,"bu","10:51:29",101000
98700,-1900,100,"sd","10:51:14",100900
98900,-1700,200,"bu","10:50:59",100800
98900,-1700,100,"bu","10:50:29",100600
98900,-1700,200,"bu","10:50:29",100500
99000,-1600,500,"bu","10:50:19",100300
98800,-1800,500,"sd","10:50:15",99800
98800,-1800,100,"sd","10:50:15",99300
98800,-1800,100,"sd","10:50:15",99200
98800,-1800,100,"sd","10:50:15",99100
98800,-1800,100,"sd","10:50:15",99000
98800,-1800,300,"sd","10:50:15",98900
98800,-1800,1300,"sd","10:50:15",98600
98800,-1800,100,"sd","10:50:08",97300
99000,-1600,200,"bu","10:49:59",97200
99000,-1600,200,"bu","10:49:29",97000
98900,-1700,100,"sd","10:49:01",96800
99000,-1600,200,"bu","10:48:58",96700
99000,-1600,200,"bu","10:48:29",96500
99000,-1600,200,"bu","10:47:58",96300
98800,-1800,100,"sd","10:47:54",96100
98900,-1700,300,"sd","10:46:58",96000
98900,-1700,100,"sd","10:46:47",95700
99300,-1300,300,"bu","10:45:59",95600
99500,-1100,100,"bu","10:45:49",95300
99500,-1100,200,"bu","10:45:49",95200
99200,-1400,500,"bu","10:45:49",95000
99100,-1500,300,"bu","10:45:49",94500
99000,-1600,700,"bu","10:45:49",94200
98800,-1800,8500,"sd","10:45:42",93500
98800,-1800,100,"sd","10:45:42",85000
98800,-1800,700,"sd","10:45:42",84900
98800,-1800,100,"sd","10:45:40",84200
99000,-1600,100,"bu","10:45:29",84100
99100,-1500,300,"bu","10:45:19",84000
99000,-1600,300,"bu","10:45:19",83700
98800,-1800,200,"sd","10:45:16",83400
98800,-1800,100,"sd","10:45:16",83200
98900,-1700,100,"sd","10:45:16",83100
98900,-1700,400,"sd","10:45:14",83000
98900,-1700,100,"sd","10:45:14",82600
98900,-1700,100,"sd","10:45:14",82500
98900,-1700,1000,"sd","10:45:14",82400
98900,-1700,100,"sd","10:45:14",81400
98900,-1700,100,"sd","10:45:14",81300
98900,-1700,100,"sd","10:45:14",81200
98900,-1700,300,"sd","10:45:14",81100
98900,-1700,800,"sd","10:45:14",80800
99000,-1600,100,"bu","10:44:59",80000
98900,-1700,300,"sd","10:44:50",79900
99000,-1600,100,"bu","10:44:49",79600
99000,-1600,100,"bu","10:44:49",79500
98900,-1700,400,"sd","10:44:43",79400
98900,-1700,300,"sd","10:44:42",79000
98900,-1700,300,"sd","10:44:40",78700
99000,-1600,300,"bu","10:44:39",78400
98900,-1700,400,"sd","10:44:35",78100
98900,-1700,100,"sd","10:44:34",77700
98900,-1700,400,"sd","10:44:30",77600
98900,-1700,1000,"sd","10:44:30",77200
99100,-1500,400,"bu","10:44:09",76200
98900,-1700,1000,"sd","10:44:08",75800
98900,-1700,1000,"sd","10:44:00",74800
99100,-1500,200,"bu","10:43:59",73800
99200,-1400,400,"bu","10:43:49",73600
99100,-1500,300,"bu","10:43:49",73200
99100,-1500,300,"bu","10:43:49",72900
98900,-1700,4000,"sd","10:43:44",72600
98900,-1700,200,"sd","10:43:44",68600
98900,-1700,200,"sd","10:43:44",68400
98900,-1700,600,"sd","10:43:44",68200
98900,-1700,100,"sd","10:43:27",67600
98900,-1700,100,"sd","10:42:50",67500
99100,-1500,100,"bu","10:42:49",67400
98900,-1700,200,"sd","10:42:40",67300
98900,-1700,100,"sd","10:42:40",67100
98900,-1700,200,"sd","10:42:40",67000
98900,-1700,100,"sd","10:42:20",66800
98900,-1700,100,"sd","10:41:13",66700
99000,-1600,100,"sd","10:40:10",66600
98900,-1700,100,"sd","10:40:06",66500
99200,-1400,300,"bu","10:39:09",66400
99000,-1600,100,"sd","10:39:02",66100
99000,-1600,100,"sd","10:39:02",66000
99000,-1600,100,"sd","10:39:02",65900
99000,-1600,100,"sd","10:39:02",65800
99000,-1600,200,"sd","10:39:02",65700
99000,-1600,100,"sd","10:39:02",65500
99000,-1600,100,"sd","10:39:02",65400
99000,-1600,800,"sd","10:39:02",65300
99000,-1600,100,"sd","10:39:00",64500
99000,-1600,100,"sd","10:37:53",64400
99000,-1600,100,"sd","10:36:46",64300
99000,-1600,100,"sd","10:35:39",64200
99000,-1600,100,"sd","10:34:32",64100
99000,-1600,100,"sd","10:34:32",64000
99000,-1600,100,"sd","10:33:25",63900
99000,-1600,100,"sd","10:32:19",63800
99000,-1600,100,"sd","10:31:40",63700
99100,-1500,100,"bu","10:31:39",63600
99000,-1600,700,"sd","10:31:38",63500
99200,-1400,100,"bu","10:31:19",62800
99100,-1500,400,"sd","10:31:15",62700
99100,-1500,100,"sd","10:31:12",62300
99000,-1600,100,"sd","10:30:05",62200
99000,-1600,100,"sd","10:28:58",62100
99000,-1600,100,"sd","10:27:51",62000
99000,-1600,100,"sd","10:26:45",61900
99000,-1600,100,"sd","10:25:38",61800
99000,-1600,100,"sd","10:24:31",61700
99000,-1600,200,"sd","10:23:31",61600
99100,-1500,100,"sd","10:23:31",61400
99100,-1500,100,"sd","10:23:24",61300
99200,-1400,100,"bu","10:23:09",61200
99100,-1500,300,"sd","10:23:00",61100
99200,-1400,300,"bu","10:22:59",60800
99100,-1500,1500,"bu","10:22:54",60500
99000,-1600,100,"sd","10:22:50",59000
99100,-1500,100,"bu","10:22:49",58900
99000,-1600,400,"sd","10:22:40",58800
99000,-1600,100,"sd","10:22:40",58400
99100,-1500,400,"bu","10:22:39",58300
99100,-1500,2000,"bu","10:22:37",57900
99000,-1600,200,"sd","10:22:30",55900
99100,-1500,100,"bu","10:22:29",55700
99100,-1500,900,"sd","10:22:23",55600
99100,-1500,100,"sd","10:22:17",54700
99000,-1600,100,"sd","10:21:11",54600
99100,-1500,100,"bu","10:20:40",54500
99000,-1600,100,"sd","10:20:04",54400
99000,-1600,100,"sd","10:18:57",54300
99000,-1600,100,"sd","10:17:50",54200
99000,-1600,100,"sd","10:16:43",54100
99000,-1600,100,"sd","10:16:40",54000
99100,-1500,100,"bu","10:16:39",53900
99100,-1500,500,"bu","10:16:33",53800
99100,-1500,100,"bu","10:16:19",53300
99100,-1500,200,"bu","10:15:59",53200
99100,-1500,200,"bu","10:15:59",53000
99000,-1600,100,"sd","10:15:40",52800
99100,-1500,100,"bu","10:15:39",52700
99000,-1600,400,"sd","10:15:38",52600
99000,-1600,100,"sd","10:15:37",52200
99000,-1600,100,"sd","10:14:30",52100
99000,-1600,100,"sd","10:13:26",52000
99000,-1600,100,"sd","10:13:23",51900
99000,-1600,100,"sd","10:12:16",51800
99000,-1600,100,"sd","10:11:09",51700
99000,-1600,100,"sd","10:10:10",51600
99100,-1500,100,"bu","10:10:09",51500
99000,-1600,400,"sd","10:10:04",51400
99000,-1600,100,"sd","10:10:03",51000
99200,-1400,100,"bu","10:09:39",50900
99000,-1600,600,"sd","10:09:30",50800
99000,-1600,100,"sd","10:08:56",50200
99000,-1600,200,"sd","10:07:49",50100
99000,-1600,100,"sd","10:06:42",49900
99200,-1400,300,"bu","10:06:39",49800
99300,-1300,100,"bu","10:06:29",49500
99300,-1300,100,"bu","10:06:29",49400
99200,-1400,200,"bu","10:06:29",49300
99200,-1400,200,"bu","10:06:29",49100
99200,-1400,600,"bu","10:06:29",48900
99200,-1400,600,"bu","10:06:29",48300
99000,-1600,1000,"sd","10:06:22",47700
99000,-1600,100,"sd","10:06:22",46700
99000,-1600,100,"sd","10:06:22",46600
99000,-1600,100,"sd","10:06:22",46500
99000,-1600,100,"sd","10:06:22",46400
99000,-1600,100,"sd","10:06:21",46300
99000,-1600,100,"sd","10:06:21",46200
99000,-1600,100,"sd","10:06:21",46100
99000,-1600,500,"sd","10:06:21",46000
99000,-1600,900,"sd","10:06:21",45500
99000,-1600,5900,"sd","10:06:21",44600
99000,-1600,100,"sd","10:05:35",38700
99000,-1600,100,"sd","10:05:13",38600
99000,-1600,100,"sd","10:04:28",38500
99000,-1600,100,"sd","10:03:22",38400
99100,-1500,100,"sd","10:02:15",38300
99000,-1600,300,"sd","10:01:09",38200
99000,-1600,100,"sd","10:01:08",37900
99100,-1500,100,"sd","10:00:48",37800
99000,-1600,400,"sd","10:00:19",37700
99000,-1600,400,"sd","10:00:17",37300
99100,-1500,100,"sd","10:00:01",36900
99000,-1600,100,"sd","09:59:56",36800
99100,-1500,100,"bu","09:59:45",36700
99000,-1600,100,"sd","09:58:54",36600
99100,-1500,100,"sd","09:57:52",36500
99100,-1500,100,"sd","09:57:52",36400
99100,-1500,100,"sd","09:57:52",36300
99100,-1500,100,"sd","09:57:48",36200
99100,-1500,100,"sd","09:56:54",36100
99100,-1500,100,"sd","09:56:41",36000
99100,-1500,100,"sd","09:55:34",35900
99100,-1500,300,"bu","09:55:17",35800
99100,-1500,100,"bu","09:55:10",35500
99000,-1600,100,"sd","09:54:50",35400
99000,-1600,300,"sd","09:54:50",35300
99000,-1600,500,"sd","09:54:40",35000
99000,-1600,1000,"sd","09:54:39",34500
99100,-1500,200,"bu","09:54:39",33500
99100,-1500,100,"bu","09:54:35",33300
99000,-1600,400,"sd","09:54:30",33200
99000,-1600,100,"sd","09:54:30",32800
99000,-1600,100,"sd","09:54:30",32700
99000,-1600,100,"sd","09:54:30",32600
99000,-1600,100,"sd","09:54:30",32500
99000,-1600,100,"sd","09:54:30",32400
99000,-1600,300,"sd","09:54:30",32300
99000,-1600,100,"sd","09:54:30",32000
99000,-1600,100,"sd","09:54:30",31900
99000,-1600,100,"sd","09:54:27",31800
99000,-1600,500,"sd","09:54:27",31700
99000,-1600,100,"sd","09:54:27",31200
99000,-1600,100,"sd","09:54:27",31100
99000,-1600,200,"sd","09:54:27",31000
99100,-1500,2000,"sd","09:54:27",30800
99100,-1500,1900,"sd","09:54:27",28800
99200,-1400,500,"sd","09:54:27",26900
99200,-1400,2000,"sd","09:54:27",26400
99200,-1400,100,"sd","09:53:20",24400
99300,-1300,100,"bu","09:52:42",24300
99100,-1500,100,"sd","09:52:14",24200
99000,-1600,100,"sd","09:51:30",24100
99000,-1600,100,"sd","09:51:20",24000
99100,-1500,100,"sd","09:51:11",23900
99100,-1500,500,"sd","09:51:11",23800
99100,-1500,300,"sd","09:51:11",23300
99100,-1500,100,"sd","09:51:07",23000
99100,-1500,100,"sd","09:51:07",22900
99100,-1500,100,"sd","09:50:50",22800
99100,-1500,100,"sd","09:50:00",22700
99100,-1500,100,"sd","09:48:53",22600
99200,-1400,100,"sd","09:47:46",22500
99100,-1500,100,"sd","09:47:30",22400
99100,-1500,100,"sd","09:47:20",22300
99100,-1500,100,"sd","09:47:20",22200
99200,-1400,200,"sd","09:47:12",22100
99200,-1400,700,"sd","09:47:12",21900
99200,-1400,100,"sd","09:47:10",21200
