"price","change","match_qtty","side","time","total_vol"
21750,-50,400,"sd","14:45:00",54900
21800,0,100,"bu","14:29:24",54500
21750,-50,2500,"sd","14:28:22",54400
21750,-50,200,"sd","14:22:59",51900
21800,0,100,"sd","14:14:43",51700
21800,0,100,"bu","14:12:34",51600
21800,0,800,"bu","14:12:34",51500
21750,-50,100,"bu","14:12:07",50700
21800,0,100,"bu","14:02:21",50600
21600,-200,200,"bu","14:00:21",50500
21600,-200,800,"bu","13:58:46",50300
21400,-400,900,"sd","13:56:00",49500
21400,-400,100,"sd","13:56:00",48600
21450,-350,100,"sd","13:56:00",48500
21450,-350,500,"sd","13:55:59",48400
21450,-350,200,"sd","13:55:59",47900
21500,-300,100,"sd","13:55:59",47700
21500,-300,300,"sd","13:55:59",47600
21500,-300,100,"sd","13:54:05",47300
21500,-300,3300,"sd","13:53:40",47200
21500,-300,1300,"sd","13:52:35",43900
21550,-250,2000,"sd","13:52:35",42600
21850,50,100,"bu","13:49:22",40600
21800,0,200,"bu","13:42:05",40500
21500,-300,200,"bu","13:22:51",40300
21500,-300,700,"sd","13:19:22",40100
21800,0,1300,"bu","13:19:18",39400
21650,-150,200,"bu","13:19:18",38100
21500,-300,200,"sd","13:18:46",37900
21500,-300,1000,"sd","13:18:46",37700
21500,-300,300,"sd","13:18:46",36700
21550,-250,100,"bu","13:17:33",36400
21550,-250,1100,"bu","13:17:10",36300
21550,-250,100,"bu","13:15:44",35200
21550,-250,2000,"bu","13:09:23",35100
21550,-250,2900,"bu","13:09:23",33100
21500,-300,100,"bu","13:09:23",30200
21500,-300,100,"sd","13:06:03",30100
21500,-300,400,"bu","13:05:37",30000
21500,-300,500,"bu","13:04:16",29600
21500,-300,100,"bu","13:04:03",29100
21450,-350,800,"sd","11:13:55",29000
21450,-350,500,"sd","11:13:55",28200
21450,-350,200,"sd","11:13:55",27700
21500,-300,1000,"bu","11:10:11",27500
21500,-300,200,"bu","11:07:41",26500
21450,-350,500,"sd","10:59:21",26300
21450,-350,100,"sd","10:52:53",25800
21450,-350,200,"bu","10:48:47",25700
21500,-300,1000,"sd","10:39:26",25500
21500,-300,100,"sd","10:39:26",24500
21500,-300,3000,"sd","10:39:26",24400
21500,-300,1000,"sd","10:39:26",21400
21500,-300,600,"sd","10:39:26",20400
21500,-300,300,"sd","10:31:44",19800
21500,-300,800,"sd","10:27:50",19500
21500,-300,100,"sd","10:25:45",18700
21500,-300,100,"sd","10:23:23",18600
21500,-300,100,"sd","10:21:54",18500
21550,-250,300,"sd","10:19:17",18400
21550,-250,2700,"sd","10:17:43",18100
21550,-250,400,"sd","10:17:43",15400
21550,-250,500,"sd","10:17:43",15000
21550,-250,100,"sd","10:17:43",14500
21550,-250,100,"sd","10:17:43",14400
21550,-250,1200,"sd","10:17:43",14300
21550,-250,800,"sd","10:16:57",13100
21550,-250,1000,"sd","10:16:56",12300
21550,-250,1000,"sd","10:06:03",11300
21550,-250,3500,"sd","10:03:34",10300
21550,-250,3500,"sd","10:03:34",6800
21550,-250,400,"sd","09:55:23",3300
21600,-200,500,"sd","09:55:23",2900
21600,-200,400,"sd","09:55:23",2400
21650,-150,300,"sd","09:55:23",2000
21700,-100,100,"bu","09:53:47",1700
21600,-200,100,"sd","09:52:18",1600
21550,-250,200,"sd","09:49:59",1500
21850,50,100,"bu","09:49:45",1300
21850,50,200,"bu","09:45:20",1200
21550,-250,900,"sd","09:44:44",1000
21550,-250,100,"sd","09:44:44",100
