"price","change","match_qtty","side","time","total_vol"
4400,100,14400,"bu","14:50:31",432200
4400,100,14400,"unknown","14:45:01",432200
4400,100,500,"bu","14:28:30",417800
4400,100,300,"bu","14:28:01",417300
4400,100,1200,"bu","14:27:51",417000
4400,100,1800,"bu","14:26:42",415800
4300,0,500,"sd","14:21:26",414000
4300,0,1300,"sd","14:19:27",413500
4400,100,5000,"bu","14:09:32",412200
4400,100,4000,"bu","14:05:39",407200
4300,0,2400,"sd","13:53:25",403200
4300,0,1000,"sd","13:46:42",400800
4300,0,500,"sd","13:45:52",399800
4400,100,500,"bu","13:45:15",399300
4300,0,100,"sd","13:35:30",398800
4400,100,400,"bu","13:32:39",398700
4400,100,300,"bu","13:17:23",398300
4300,0,1000,"sd","13:10:19",398000
4300,0,2000,"sd","13:08:51",397000
4300,0,7500,"sd","13:03:15",395000
4400,100,300,"bu","13:00:03",387500
4400,100,500,"bu","11:29:32",387200
4400,100,800,"bu","11:29:11",386700
4400,100,2000,"bu","11:23:42",385900
4400,100,1000,"bu","11:23:23",383900
4400,100,1000,"bu","11:23:04",382900
4400,100,1000,"bu","11:22:51",381900
4400,100,1000,"bu","11:19:18",380900
4400,100,300,"bu","11:06:07",379900
4400,100,5000,"bu","11:05:55",379600
4400,100,500,"bu","11:05:42",374600
4400,100,200,"bu","11:05:17",374100
4300,0,2000,"sd","10:57:47",373900
4400,100,100,"bu","10:52:35",371900
4400,100,100,"bu","10:52:10",371800
4400,100,100,"bu","10:52:08",371700
4400,100,100,"bu","10:52:03",371600
4400,100,100,"bu","10:51:22",371500
4300,0,700,"sd","10:48:31",371400
4300,0,100,"sd","10:45:21",370700
4300,0,200,"sd","10:33:53",370600
4300,0,300,"sd","10:29:34",370400
4400,100,13900,"bu","10:27:27",370100
4400,100,2500,"bu","10:13:30",356200
4400,100,10000,"bu","10:11:35",353700
4400,100,500,"bu","10:10:00",343700
4400,100,900,"sd","10:08:42",343200
4400,100,100,"sd","10:08:38",342300
4400,100,3000,"sd","10:08:30",342200
4400,100,500,"sd","10:08:27",339200
4400,100,1000,"sd","10:08:24",338700
4400,100,20000,"sd","10:08:19",337700
4400,100,20000,"sd","10:08:18",317700
4400,100,35000,"sd","10:08:15",297700
4400,100,1000,"sd","10:08:14",262700
4400,100,500,"sd","10:08:08",261700
4400,100,1200,"sd","10:07:51",261200
4400,100,113000,"sd","10:07:40",260000
4400,100,2000,"sd","10:05:50",147000
4400,100,2800,"sd","10:05:21",145000
4400,100,2000,"sd","10:03:55",142200
4400,100,20000,"sd","10:03:40",140200
4400,100,100,"sd","10:02:07",120200
4400,100,12500,"sd","10:01:18",120100
4400,100,1000,"sd","10:01:10",107600
4400,100,200,"sd","09:58:20",106600
4500,200,500,"bu","09:57:52",106400
4500,200,2000,"bu","09:56:21",105900
4400,100,1100,"sd","09:54:03",103900
4400,100,3000,"sd","09:51:36",102800
4500,200,500,"bu","09:49:10",99800
4500,200,500,"bu","09:48:46",99300
4500,200,500,"bu","09:47:14",98800
4500,200,500,"bu","09:46:39",98300
4500,200,1500,"bu","09:46:14",97800
4400,100,1700,"sd","09:44:55",96300
4500,200,500,"bu","09:44:15",94600
4500,200,500,"bu","09:43:36",94100
4500,200,8000,"bu","09:43:31",93600
4500,200,1000,"bu","09:42:03",85600
4500,200,1000,"bu","09:38:07",84600
4500,200,200,"bu","09:38:03",83600
4500,200,1000,"bu","09:37:52",83400
4500,200,100,"bu","09:36:37",82400
4400,100,500,"sd","09:35:14",82300
4400,100,1000,"sd","09:34:26",81800
4400,100,1000,"sd","09:33:23",80800
4400,100,1000,"sd","09:28:27",79800
4400,100,100,"sd","09:25:12",78800
4400,100,3000,"sd","09:20:26",78700
4400,100,4000,"sd","09:20:03",75700
4400,100,200,"sd","09:17:48",71700
4400,100,100,"sd","09:17:27",71500
4400,100,100,"sd","09:11:50",71400
4400,100,2600,"sd","09:11:15",71300
4400,100,5000,"bu","09:11:12",68700
4400,100,200,"bu","09:10:30",63700
4400,100,100,"bu","09:10:29",63500
4400,100,400,"bu","09:09:58",63400
4400,100,1700,"bu","09:09:35",63000
4400,100,300,"sd","09:09:12",61300
4400,100,1000,"bu","09:09:08",61000
4400,100,5000,"bu","09:08:52",60000
4400,100,2000,"bu","09:08:51",55000
4400,100,200,"bu","09:08:47",53000
4400,100,500,"bu","09:08:45",52800
4400,100,1000,"bu","09:08:35",52300
4400,100,500,"bu","09:08:34",51300
4400,100,300,"bu","09:08:33",50800
4400,100,10000,"bu","09:08:25",50500
4400,100,500,"bu","09:08:07",40500
4400,100,100,"bu","09:07:56",40000
4400,100,3000,"bu","09:07:43",39900
4400,100,11000,"bu","09:07:37",36900
4400,100,19700,"bu","09:07:18",25900
4400,100,2400,"bu","09:05:03",6200
4400,100,2900,"bu","09:04:16",3800
4400,100,900,"bu","09:00:13",900
