"price","change","match_qtty","side","time","total_vol"
22750,-50,100,"bu","14:24:30",2600
22700,-100,200,"bu","14:24:17",2500
22700,-100,200,"bu","14:13:21",2300
22750,-50,100,"bu","13:40:32",2100
22550,-250,100,"bu","13:40:20",2000
22500,-300,100,"bu","13:40:03",1900
22500,-300,100,"bu","13:39:22",1800
22250,-550,100,"sd","13:03:03",1700
22250,-550,100,"sd","13:02:23",1600
22250,-550,100,"sd","13:01:04",1500
22250,-550,100,"sd","13:00:01",1400
22500,-300,100,"bu","11:10:05",1300
22400,-400,400,"bu","11:10:05",1200
22500,-300,100,"bu","10:51:35",800
22250,-550,200,"sd","10:48:54",700
22250,-550,500,"sd","10:40:36",500
