"price","change","match_qtty","side","time","total_vol"
8600,-100,200,"sd","14:27:28",14400
8600,-100,4000,"sd","14:14:56",14200
8600,-100,600,"sd","13:43:33",10200
8700,0,800,"sd","13:43:13",9600
8700,0,200,"bu","13:42:20",8800
8700,0,900,"unknown","13:37:14",8600
8600,-100,500,"unknown","13:33:17",7700
8600,-100,3500,"sd","13:33:05",7200
8600,-100,100,"sd","13:13:54",3700
8600,-100,500,"bu","13:11:27",3600
8600,-100,1500,"bu","13:11:10",3100
8600,-100,500,"sd","13:02:11",1600
8600,-100,500,"bu","13:00:04",1100
8800,100,100,"sd","10:06:00",600
8600,-100,500,"sd","09:51:43",500
