"price","change","match_qtty","side","time","total_vol"
31250,-250,6100,"unknown","14:45:00",944900
31450,-50,600,"bu","14:29:33",938800
31450,-50,400,"bu","14:29:33",938200
31200,-300,200,"bu","14:26:58",937800
31100,-400,100,"sd","13:56:58",937600
31100,-400,400,"sd","13:56:58",937500
31100,-400,500,"sd","13:56:19",937100
31200,-300,100,"bu","13:56:12",936600
31200,-300,500,"bu","13:55:12",936500
31200,-300,1000,"bu","13:55:06",936000
31200,-300,1000,"bu","13:54:54",935000
31100,-400,2000,"bu","13:52:39",934000
31100,-400,1100,"bu","13:52:39",932000
31100,-400,900,"bu","13:52:33",930900
31100,-400,100,"bu","13:52:33",930000
31050,-450,4400,"sd","13:52:27",929900
31000,-500,200,"sd","13:49:41",925500
31000,-500,3900,"sd","13:49:03",925300
31000,-500,900,"sd","13:49:03",921400
31000,-500,200,"sd","13:49:03",920500
31000,-500,5000,"sd","13:49:03",920300
31000,-500,2000,"sd","13:49:03",915300
31000,-500,100,"sd","13:49:03",913300
31000,-500,7700,"sd","13:49:03",913200
31000,-500,1000,"sd","13:49:03",905500
31000,-500,1000,"sd","13:48:21",904500
31000,-500,10000,"sd","13:48:21",903500
31000,-500,4600,"sd","13:48:21",893500
31000,-500,700,"sd","13:48:21",888900
31000,-500,5000,"sd","13:48:21",888200
31000,-500,500,"sd","13:48:21",883200
31000,-500,5000,"sd","13:48:21",882700
31000,-500,200,"sd","13:48:21",877700
31000,-500,8000,"sd","13:48:21",877500
31000,-500,1300,"sd","13:48:21",869500
31000,-500,100,"sd","13:48:21",868200
31000,-500,1700,"sd","13:48:21",868100
31000,-500,400,"sd","13:48:21",866400
31000,-500,500,"sd","13:48:21",866000
31000,-500,3800,"sd","13:48:21",865500
31000,-500,1200,"sd","13:47:47",861700
31000,-500,7000,"sd","13:47:47",860500
31000,-500,15000,"sd","13:47:47",853500
31000,-500,26800,"sd","13:47:47",838500
31000,-500,2000,"sd","13:46:59",811700
31000,-500,7000,"sd","13:46:59",809700
31000,-500,6400,"sd","13:46:59",802700
31000,-500,30000,"sd","13:46:59",796300
31000,-500,4300,"sd","13:46:59",766300
31000,-500,2900,"sd","13:46:59",762000
31000,-500,5100,"sd","13:46:37",759100
31000,-500,8000,"sd","13:46:37",754000
31000,-500,8000,"sd","13:46:37",746000
31000,-500,8000,"sd","13:46:37",738000
31000,-500,5000,"sd","13:46:37",730000
31000,-500,1000,"sd","13:46:37",725000
31000,-500,1000,"sd","13:46:37",724000
31000,-500,9700,"sd","13:46:37",723000
31000,-500,2200,"sd","13:46:37",713300
31000,-500,2000,"sd","13:46:37",711100
31000,-500,300,"sd","13:45:50",709100
31000,-500,10000,"sd","13:45:50",708800
31000,-500,10000,"sd","13:45:50",698800
31000,-500,1000,"sd","13:45:50",688800
31000,-500,20000,"sd","13:45:50",687800
31000,-500,1000,"sd","13:45:50",667800
31000,-500,3000,"sd","13:45:50",666800
31000,-500,4700,"sd","13:45:50",663800
31000,-500,5300,"sd","13:45:40",659100
31000,-500,10000,"sd","13:45:40",653800
31000,-500,2000,"sd","13:45:40",643800
31000,-500,20000,"sd","13:45:40",641800
31000,-500,3000,"sd","13:45:40",621800
31000,-500,9700,"sd","13:45:40",618800
31000,-500,7300,"sd","13:45:20",609100
31000,-500,1800,"sd","13:45:20",601800
31000,-500,30700,"sd","13:45:20",600000
31050,-450,1000,"sd","13:45:20",569300
31050,-450,100,"sd","13:45:20",568300
31050,-450,5000,"sd","13:45:20",568200
31050,-450,1000,"sd","13:45:20",563200
31050,-450,2500,"sd","13:45:20",562200
31050,-450,100,"sd","13:45:20",559700
31050,-450,500,"sd","13:45:20",559600
31100,-400,200,"bu","13:28:18",559100
31050,-450,2000,"sd","13:25:53",558900
31050,-450,100,"sd","13:24:41",556900
31100,-400,800,"bu","13:20:39",556800
31100,-400,3800,"bu","13:16:55",556000
31100,-400,2000,"bu","13:16:13",552200
31050,-450,2400,"sd","13:14:52",550200
31050,-450,6800,"sd","13:14:52",547800
31050,-450,800,"sd","13:14:52",541000
31050,-450,300,"sd","13:14:33",540200
31050,-450,2900,"sd","13:14:33",539900
31050,-450,200,"sd","13:14:33",537000
31050,-450,5000,"sd","13:14:33",536800
31050,-450,600,"sd","13:14:33",531800
31100,-400,1000,"bu","13:10:42",531200
31100,-400,100,"bu","13:10:34",530200
31100,-400,100,"bu","13:10:24",530100
31100,-400,200,"bu","13:10:12",530000
31100,-400,100,"bu","13:09:58",529800
31100,-400,100,"bu","13:09:41",529700
31050,-450,2600,"sd","13:08:51",529600
31050,-450,17400,"sd","13:08:51",527000
31050,-450,100,"sd","13:08:45",509600
31050,-450,5000,"sd","13:08:45",509500
31050,-450,4600,"sd","13:08:45",504500
31050,-450,5000,"sd","13:08:45",499900
31050,-450,5300,"sd","13:08:45",494900
31000,-500,29300,"sd","13:04:06",489600
31000,-500,5200,"sd","13:04:06",460000
31050,-450,300,"sd","13:04:06",460300
31050,-450,1000,"sd","13:04:06",454800
31050,-450,5600,"sd","13:04:06",453800
31050,-450,3000,"sd","13:04:06",448200
31050,-450,1500,"sd","13:03:35",445200
31050,-450,4500,"sd","13:03:35",443700
31050,-450,1900,"sd","13:03:35",439200
31050,-450,1700,"sd","13:03:35",437300
31050,-450,100,"sd","13:03:35",435600
31050,-450,5000,"sd","13:03:35",435500
31050,-450,100,"sd","13:03:35",430500
31050,-450,800,"sd","13:03:35",430400
31050,-450,300,"sd","13:03:35",429600
31050,-450,500,"sd","13:03:35",429300
31050,-450,20000,"sd","13:03:35",428800
31100,-400,1000,"sd","13:03:35",408800
31100,-400,500,"sd","13:03:35",407800
31100,-400,10000,"sd","13:03:35",407300
31100,-400,1000,"sd","13:03:35",397300
31150,-350,200,"sd","13:03:35",396300
31150,-350,100,"sd","13:03:35",396100
31150,-350,800,"sd","13:03:35",396000
31150,-350,600,"bu","11:29:50",395200
31150,-350,1200,"bu","11:29:50",394600
31150,-350,600,"bu","11:29:50",393400
31150,-350,400,"sd","10:46:55",392800
31200,-300,400,"bu","10:37:39",392400
31200,-300,300,"sd","10:33:38",392000
31200,-300,6000,"sd","10:33:38",391700
31200,-300,4000,"sd","10:33:23",385700
31200,-300,1000,"sd","10:33:23",381700
31350,-150,300,"sd","10:29:48",380700
31450,-50,1000,"bu","10:29:12",380400
31450,-50,3000,"bu","10:29:12",379400
31450,-50,1000,"bu","10:28:55",376400
31450,-50,6100,"bu","10:26:52",375400
31450,-50,4400,"bu","10:26:36",369300
31450,-50,500,"bu","10:26:23",364900
31450,-50,4500,"bu","10:26:23",364400
31450,-50,3500,"bu","10:25:43",359900
31450,-50,1200,"bu","10:25:43",356400
31450,-50,3800,"bu","10:25:29",355200
31450,-50,200,"bu","10:25:29",351400
31450,-50,200,"bu","10:25:22",351200
31400,-100,4800,"bu","10:25:22",351000
31400,-100,3000,"bu","10:25:03",346200
31400,-100,2200,"bu","10:24:48",343200
31400,-100,1300,"bu","10:24:48",341000
31400,-100,1100,"bu","10:24:48",339700
31400,-100,4400,"bu","10:24:34",338600
31400,-100,3000,"bu","10:24:17",334200
31400,-100,3100,"bu","10:23:04",331200
31400,-100,6900,"bu","10:23:04",328100
31400,-100,300,"sd","10:20:28",321200
31400,-100,200,"sd","10:20:28",320900
31400,-100,4300,"sd","10:20:28",320700
31400,-100,4500,"sd","10:20:03",316400
31400,-100,5000,"sd","10:19:33",311900
31400,-100,1200,"sd","10:18:55",306900
31400,-100,5800,"sd","10:18:55",305700
31450,-50,1600,"bu","10:15:34",299900
31450,-50,5000,"bu","10:15:34",298300
31450,-50,600,"bu","10:15:34",293300
31450,-50,4400,"bu","10:15:09",292700
31450,-50,1000,"bu","10:15:00",288300
31450,-50,3400,"bu","10:15:00",287300
31450,-50,1600,"bu","10:14:43",283900
31450,-50,1400,"bu","10:14:43",282300
31450,-50,4600,"bu","10:14:28",280900
31450,-50,1700,"bu","10:14:28",276300
31450,-50,500,"bu","10:13:51",274600
31450,-50,900,"bu","10:13:51",274100
31450,-50,100,"bu","10:12:40",273200
31450,-50,2000,"bu","10:12:38",273100
31450,-50,2000,"bu","10:12:27",271100
31450,-50,1000,"bu","10:12:22",269100
31450,-50,1000,"bu","10:12:20",268100
31450,-50,1000,"sd","10:03:49",267100
31450,-50,3000,"bu","10:02:30",266100
31450,-50,4000,"bu","10:02:27",263100
31400,-100,300,"sd","10:02:07",259100
31500,0,4000,"bu","09:56:30",258800
31500,0,3700,"bu","09:56:27",254800
31500,0,1300,"bu","09:56:27",251100
31500,0,1200,"bu","09:56:22",249800
31500,0,2200,"bu","09:56:22",248600
31500,0,600,"bu","09:56:22",246400
31450,-50,500,"bu","09:56:22",245800
31500,0,9400,"bu","09:50:34",245300
31500,0,1000,"bu","09:50:34",235900
31500,0,3000,"bu","09:50:34",234900
31500,0,3600,"bu","09:50:34",231900
31450,-50,1500,"sd","09:47:51",228300
31450,-50,10000,"bu","09:46:41",226800
31450,-50,500,"bu","09:46:41",216800
31400,-100,4900,"sd","09:43:27",216300
31450,-50,5000,"sd","09:30:14",211400
31450,-50,5000,"sd","09:29:48",206400
31450,-50,2000,"sd","09:29:41",201400
