"price","change","match_qtty","side","time","total_vol"
31150,250,115800,"unknown","14:45:00",1631600
31000,100,100,"bu","14:29:55",1515800
30950,50,900,"sd","14:29:49",1515700
30950,50,100,"sd","14:29:48",1514800
31000,100,500,"bu","14:29:47",1514700
30950,50,300,"sd","14:29:46",1514200
30950,50,2400,"sd","14:29:46",1513900
30950,50,200,"sd","14:29:42",1511500
30950,50,200,"sd","14:29:34",1511300
30950,50,200,"bu","14:29:27",1511100
30950,50,1000,"bu","14:29:27",1510900
30950,50,100,"bu","14:29:27",1509900
30950,50,600,"bu","14:29:27",1509800
30950,50,400,"bu","14:29:20",1509200
30950,50,400,"bu","14:29:20",1508800
30950,50,100,"bu","14:29:19",1508400
30950,50,100,"bu","14:29:19",1508300
30900,0,300,"sd","14:29:17",1508200
30900,0,100,"sd","14:29:17",1507900
30900,0,100,"sd","14:29:17",1507800
30950,50,1000,"bu","14:29:17",1507700
30950,50,900,"bu","14:29:16",1506700
30950,50,500,"bu","14:29:16",1505800
30950,50,600,"bu","14:29:16",1505300
30950,50,900,"bu","14:29:12",1504700
30950,50,400,"bu","14:29:11",1503800
30950,50,100,"bu","14:29:11",1503400
30950,50,100,"bu","14:29:05",1503300
30950,50,800,"bu","14:29:00",1503200
30950,50,100,"bu","14:28:53",1502400
30900,0,1000,"bu","14:28:30",1502300
30900,0,100,"bu","14:28:30",1501300
30900,0,1000,"bu","14:28:30",1501200
30900,0,300,"bu","14:28:30",1500200
30900,0,100,"bu","14:28:30",1499900
30900,0,500,"bu","14:28:30",1499800
30900,0,900,"bu","14:28:30",1499300
30900,0,100,"bu","14:28:21",1498400
30900,0,100,"bu","14:28:20",1498300
30900,0,300,"bu","14:28:00",1498200
30850,-50,500,"sd","14:27:53",1497900
30900,0,300,"bu","14:27:51",1497400
30900,0,1400,"bu","14:27:51",1497100
30900,0,500,"bu","14:27:51",1495700
30900,0,300,"bu","14:27:51",1495200
30900,0,2000,"bu","14:27:51",1494900
30900,0,500,"bu","14:27:51",1492900
30900,0,300,"bu","14:27:51",1492400
30850,-50,1000,"sd","14:27:45",1492100
30850,-50,400,"bu","14:27:43",1491100
30850,-50,1700,"bu","14:27:43",1490700
30850,-50,1000,"bu","14:27:43",1489000
30850,-50,500,"bu","14:27:40",1488000
30850,-50,1000,"bu","14:27:39",1487500
30850,-50,500,"bu","14:27:38",1486500
30850,-50,300,"bu","14:27:33",1486000
30850,-50,400,"bu","14:27:33",1485700
30850,-50,2500,"bu","14:27:33",1485300
30850,-50,500,"bu","14:27:33",1482800
30850,-50,100,"bu","14:27:33",1482300
30850,-50,1700,"bu","14:27:33",1482200
30800,-100,300,"sd","14:27:24",1480500
30800,-100,100,"sd","14:27:24",1480200
30800,-100,100,"sd","14:27:24",1480100
30800,-100,300,"sd","14:27:24",1480000
30800,-100,100,"sd","14:27:24",1479700
30800,-100,1100,"sd","14:27:24",1479600
30800,-100,500,"sd","14:27:10",1478500
30800,-100,400,"sd","14:27:01",1478000
30800,-100,300,"sd","14:27:01",1477600
30800,-100,200,"sd","14:27:01",1477300
30800,-100,100,"sd","14:27:01",1477100
30850,-50,2000,"bu","14:26:56",1477000
30800,-100,200,"sd","14:26:56",1475000
30800,-100,300,"sd","14:26:56",1474800
30850,-50,100,"bu","14:26:55",1474500
30850,-50,100,"bu","14:26:55",1474400
30850,-50,1000,"bu","14:26:49",1474300
30850,-50,100,"bu","14:26:37",1473300
30800,-100,100,"bu","14:26:19",1473200
30800,-100,100,"bu","14:26:19",1473100
30800,-100,800,"bu","14:26:19",1473000
30800,-100,1000,"bu","14:26:19",1472200
30800,-100,8200,"bu","14:26:02",1471200
30800,-100,1800,"bu","14:26:02",1463000
30750,-150,400,"bu","14:25:57",1461200
30750,-150,2000,"bu","14:25:57",1460800
30750,-150,100,"bu","14:25:57",1458800
30750,-150,300,"bu","14:25:56",1458700
30750,-150,1000,"sd","14:25:50",1458400
30750,-150,200,"sd","14:25:50",1457400
30750,-150,1000,"sd","14:25:50",1457200
30750,-150,2000,"bu","14:25:42",1456200
30700,-200,100,"bu","14:25:18",1454200
30700,-200,2000,"bu","14:25:14",1454100
30700,-200,1200,"bu","14:25:09",1452100
30700,-200,100,"sd","14:25:05",1450900
30700,-200,1500,"sd","14:25:05",1450800
30700,-200,200,"sd","14:25:05",1449300
30800,-100,3000,"bu","14:24:59",1449100
30800,-100,200,"bu","14:24:42",1446100
30800,-100,100,"bu","14:24:34",1445900
30800,-100,100,"bu","14:24:34",1445800
30800,-100,100,"bu","14:24:34",1445700
30750,-150,400,"sd","14:24:32",1445600
30800,-100,1900,"bu","14:24:18",1445200
30750,-150,100,"bu","14:24:18",1443300
30700,-200,100,"sd","14:24:16",1443200
30700,-200,100,"sd","14:24:13",1443100
30700,-200,500,"sd","14:24:13",1443000
30700,-200,100,"sd","14:24:13",1442500
30700,-200,600,"sd","14:24:13",1442400
30750,-150,1000,"bu","14:24:13",1441800
30700,-200,1000,"sd","14:24:05",1440800
30700,-200,100,"bu","14:23:48",1439800
30700,-200,1000,"bu","14:23:48",1439700
30650,-250,3000,"bu","14:23:48",1438700
30600,-300,500,"sd","14:23:47",1435700
30650,-250,5000,"bu","14:23:41",1435200
30650,-250,1000,"bu","14:23:39",1430200
30650,-250,100,"bu","14:23:38",1429200
30650,-250,900,"sd","14:23:37",1429100
30650,-250,100,"bu","14:23:32",1428200
30600,-300,10000,"sd","14:23:30",1428100
30650,-250,100,"bu","14:23:24",1418100
30650,-250,300,"sd","14:23:23",1418000
30650,-250,200,"sd","14:23:23",1417700
30650,-250,300,"sd","14:23:13",1417500
30650,-250,2000,"sd","14:23:13",1417200
30650,-250,300,"sd","14:23:13",1415200
30650,-250,400,"sd","14:23:13",1414900
30650,-250,400,"bu","14:22:54",1414500
30650,-250,1000,"bu","14:22:50",1414100
30650,-250,300,"bu","14:22:50",1413100
30650,-250,100,"bu","14:22:49",1412800
30650,-250,100,"bu","14:22:46",1412700
30650,-250,200,"bu","14:22:44",1412600
30650,-250,100,"bu","14:22:44",1412400
30650,-250,200,"bu","14:22:42",1412300
30650,-250,5200,"bu","14:22:39",1412100
30650,-250,300,"bu","14:22:33",1406900
30600,-300,100,"sd","14:22:24",1406600
30600,-300,5000,"bu","14:22:21",1406500
30600,-300,2000,"bu","14:22:20",1401500
30600,-300,8000,"bu","14:22:20",1399500
30600,-300,900,"bu","14:22:17",1391500
30600,-300,100,"bu","14:22:14",1390600
30600,-300,400,"bu","14:22:09",1390500
30600,-300,600,"bu","14:22:06",1390100
30600,-300,400,"bu","14:22:06",1389500
30600,-300,100,"bu","14:22:01",1389100
30600,-300,100,"bu","14:22:01",1389000
30600,-300,200,"bu","14:21:52",1388900
30600,-300,100,"bu","14:21:49",1388700
30600,-300,600,"bu","14:21:44",1388600
30600,-300,700,"bu","14:21:42",1388000
30600,-300,800,"bu","14:21:38",1387300
30600,-300,300,"bu","14:21:38",1386500
30600,-300,1500,"bu","14:21:35",1386200
30600,-300,100,"bu","14:21:32",1384700
30600,-300,300,"bu","14:21:27",1384600
30550,-350,1000,"bu","14:21:27",1384300
30550,-350,200,"bu","14:21:27",1383300
30550,-350,1800,"bu","14:21:27",1383100
30550,-350,1000,"bu","14:21:22",1381300
30500,-400,200,"sd","14:21:17",1380300
30500,-400,1800,"sd","14:21:17",1380100
30500,-400,200,"bu","14:21:13",1378300
30500,-400,100,"bu","14:21:12",1378100
30500,-400,700,"bu","14:21:11",1378000
30500,-400,1000,"bu","14:21:11",1377300
30500,-400,1300,"bu","14:21:11",1376300
30500,-400,1000,"bu","14:21:08",1375000
30500,-400,500,"bu","14:21:04",1374000
30500,-400,500,"bu","14:21:02",1373500
30500,-400,100,"bu","14:21:02",1373000
30500,-400,100,"bu","14:21:00",1372900
30500,-400,300,"bu","14:20:59",1372800
30500,-400,500,"bu","14:20:45",1372500
30500,-400,200,"bu","14:20:45",1372000
30500,-400,300,"bu","14:20:45",1371800
30500,-400,1000,"bu","14:20:45",1371500
30450,-450,3000,"bu","14:20:40",1370500
30450,-450,400,"bu","14:20:40",1367500
30450,-450,200,"bu","14:20:38",1367100
30450,-450,500,"bu","14:20:37",1366900
30450,-450,1000,"bu","14:20:37",1366400
30450,-450,100,"bu","14:20:35",1365400
30450,-450,2000,"bu","14:20:28",1365300
30400,-500,100,"sd","14:20:26",1363300
30400,-500,1000,"sd","14:20:21",1363200
30400,-500,500,"sd","14:20:21",1362200
30400,-500,400,"sd","14:20:20",1361700
30400,-500,2000,"bu","14:20:17",1361300
30300,-600,600,"sd","14:20:11",1359300
30300,-600,100,"bu","14:20:02",1358700
30300,-600,1400,"bu","14:20:02",1358600
30300,-600,100,"bu","14:19:58",1357200
30300,-600,1000,"bu","14:19:58",1357100
30300,-600,100,"bu","14:19:57",1356100
30300,-600,500,"bu","14:19:55",1356000
30300,-600,1000,"bu","14:19:55",1355500
30300,-600,300,"sd","14:19:50",1354500
30300,-600,100,"sd","14:19:49",1354200
30300,-600,100,"sd","14:19:49",1354100
30300,-600,100,"sd","14:19:49",1354000
30300,-600,100,"sd","14:19:49",1353900
30300,-600,100,"sd","14:19:49",1353800
30300,-600,100,"sd","14:19:49",1353700
30300,-600,12000,"sd","14:19:49",1353600
30300,-600,100,"sd","14:19:49",1341600
30300,-600,10000,"sd","14:19:49",1341500
30300,-600,1000,"sd","14:19:49",1331500
30300,-600,300,"sd","14:19:49",1330500
30300,-600,100,"sd","14:19:49",1330200
30300,-600,400,"sd","14:19:49",1330100
30300,-600,100,"sd","14:19:49",1329700
30300,-600,100,"sd","14:19:49",1329600
30300,-600,1300,"sd","14:19:49",1329500
30350,-550,500,"sd","14:19:49",1328200
30350,-550,100,"sd","14:19:49",1327700
30350,-550,300,"sd","14:19:49",1327600
30350,-550,100,"sd","14:19:49",1327300
30300,-600,100,"sd","14:19:49",1327200
30300,-600,2000,"sd","14:19:49",1327100
30350,-550,100,"sd","14:19:49",1325100
30300,-600,300,"sd","14:19:49",1325000
30350,-550,5000,"sd","14:19:49",1324700
30350,-550,1000,"sd","14:19:49",1319700
30350,-550,500,"sd","14:19:49",1318700
30350,-550,2500,"sd","14:19:35",1318200
30350,-550,100,"sd","14:19:35",1315700
