"price","change","match_qtty","side","time","total_vol"
30900,750,339600,"unknown","14:45:01",6084200
30700,550,1000,"bu","14:29:57",5744600
30700,550,2000,"bu","14:29:55",5743600
30700,550,300,"bu","14:29:52",5741600
30700,550,2000,"bu","14:29:52",5741300
30700,550,1300,"sd","14:29:50",5739300
30700,550,800,"sd","14:29:50",5738000
30700,550,200,"sd","14:29:50",5737200
30700,550,2000,"sd","14:29:50",5737000
30700,550,100,"sd","14:29:50",5735000
30700,550,1000,"sd","14:29:50",5734900
30700,550,200,"sd","14:29:49",5733900
30700,550,800,"sd","14:29:49",5733700
30750,600,100,"bu","14:29:49",5732900
30750,600,100,"bu","14:29:49",5732800
30750,600,100,"bu","14:29:49",5732700
30750,600,1600,"bu","14:29:48",5732600
30750,600,200,"bu","14:29:48",5731000
30750,600,100,"bu","14:29:48",5730800
30750,600,100,"bu","14:29:48",5730700
30700,550,100,"sd","14:29:45",5730600
30700,550,400,"sd","14:29:45",5730500
30700,550,700,"sd","14:29:43",5730100
30700,550,1000,"sd","14:29:43",5729400
30700,550,5000,"sd","14:29:43",5728400
30700,550,6300,"sd","14:29:43",5723400
30750,600,400,"bu","14:29:42",5717100
30750,600,2500,"bu","14:29:42",5716700
30750,600,1500,"bu","14:29:42",5714200
30700,550,3000,"sd","14:29:37",5712700
30700,550,5000,"sd","14:29:31",5709700
30700,550,9300,"sd","14:29:31",5704700
30700,550,700,"sd","14:29:31",5695400
30700,550,2000,"sd","14:29:31",5694700
30700,550,2000,"sd","14:29:28",5692700
30750,600,8500,"bu","14:29:28",5690700
30750,600,1500,"bu","14:29:28",5682200
30750,600,400,"bu","14:29:25",5680700
30700,550,100,"sd","14:29:22",5680300
30700,550,2000,"sd","14:29:21",5680200
30750,600,100,"bu","14:29:20",5678200
30700,550,6600,"sd","14:29:12",5678100
30700,550,100,"sd","14:29:12",5671500
30700,550,2500,"sd","14:29:12",5671400
30700,550,100,"sd","14:29:12",5668900
30700,550,500,"sd","14:29:12",5668800
30700,550,200,"sd","14:29:12",5668300
30750,600,200,"bu","14:29:12",5668100
30750,600,5000,"bu","14:29:12",5667900
30750,600,500,"bu","14:29:11",5662900
30750,600,2300,"bu","14:29:07",5662400
30750,600,300,"bu","14:29:07",5660100
30750,600,1400,"bu","14:29:07",5659800
30700,550,100,"sd","14:29:03",5658400
30700,550,100,"sd","14:29:02",5658300
30750,600,200,"bu","14:29:01",5658200
30700,550,2300,"sd","14:29:00",5658000
30700,550,2400,"sd","14:29:00",5655700
30700,550,2000,"sd","14:29:00",5653300
30700,550,5000,"sd","14:29:00",5651300
30700,550,3000,"sd","14:29:00",5646300
30700,550,300,"sd","14:29:00",5643300
30750,600,1000,"bu","14:28:57",5643000
30700,550,100,"sd","14:28:54",5642000
30750,600,700,"bu","14:28:52",5641900
30750,600,1700,"bu","14:28:49",5641200
30750,600,100,"bu","14:28:49",5639500
30750,600,200,"bu","14:28:49",5639400
30750,600,100,"bu","14:28:49",5639200
30750,600,1900,"bu","14:28:49",5639100
30750,600,100,"bu","14:28:47",5637200
30750,600,1000,"bu","14:28:44",5637100
30700,550,1600,"sd","14:28:42",5636100
30700,550,500,"sd","14:28:42",5634500
30700,550,300,"sd","14:28:42",5634000
30750,600,2000,"bu","14:28:42",5633700
30750,600,5000,"bu","14:28:41",5631700
30750,600,100,"bu","14:28:41",5626700
30750,600,200,"bu","14:28:41",5626600
30750,600,200,"bu","14:28:41",5626400
30750,600,3000,"bu","14:28:41",5626200
30750,600,500,"bu","14:28:41",5623200
30750,600,100,"bu","14:28:41",5622700
30750,600,400,"bu","14:28:41",5622600
30750,600,500,"bu","14:28:41",5622200
30700,550,1000,"sd","14:28:37",5621700
30750,600,200,"bu","14:28:37",5620700
30700,550,100,"sd","14:28:32",5620500
30700,550,100,"sd","14:28:28",5620400
30700,550,600,"sd","14:28:23",5620300
30700,550,1500,"bu","14:28:21",5619700
30700,550,300,"bu","14:28:21",5618200
30700,550,1000,"bu","14:28:21",5617900
30700,550,200,"bu","14:28:21",5616900
30700,550,1000,"bu","14:28:21",5616700
30700,550,200,"bu","14:28:21",5615700
30700,550,1000,"bu","14:28:21",5615500
30700,550,5000,"bu","14:28:21",5614500
30700,550,200,"bu","14:28:21",5609500
30700,550,200,"bu","14:28:21",5609300
30700,550,5000,"bu","14:28:21",5609100
30700,550,200,"bu","14:28:21",5604100
30700,550,300,"bu","14:28:21",5603900
30700,550,3000,"bu","14:28:21",5603600
30700,550,100,"bu","14:28:21",5600600
30700,550,200,"bu","14:28:21",5600500
30700,550,200,"bu","14:28:21",5600300
30700,550,3300,"bu","14:28:21",5600100
30700,550,1000,"bu","14:28:20",5596800
30700,550,200,"bu","14:28:18",5595800
30700,550,5500,"bu","14:28:18",5595600
30700,550,100,"bu","14:28:18",5590100
30700,550,500,"bu","14:28:18",5590000
30700,550,200,"bu","14:28:18",5589500
30700,550,200,"bu","14:28:18",5589300
30700,550,100,"bu","14:28:18",5589100
30700,550,200,"bu","14:28:18",5589000
30700,550,2000,"bu","14:28:18",5588800
30700,550,500,"bu","14:28:18",5586800
30700,550,1000,"bu","14:28:18",5586300
30700,550,200,"bu","14:28:18",5585300
30700,550,500,"bu","14:28:18",5585100
30700,550,200,"bu","14:28:16",5584600
30700,550,2000,"bu","14:28:01",5584400
30700,550,100,"bu","14:28:01",5582400
30700,550,100,"bu","14:28:00",5582300
30700,550,100,"bu","14:28:00",5582200
30700,550,100,"bu","14:27:58",5582100
30700,550,1000,"bu","14:27:57",5582000
30700,550,2100,"bu","14:27:55",5581000
30700,550,1800,"bu","14:27:50",5578900
30700,550,200,"bu","14:27:50",5577100
30700,550,300,"bu","14:27:48",5576900
30700,550,100,"bu","14:27:45",5576600
30650,500,200,"sd","14:27:45",5576500
30700,550,200,"bu","14:27:36",5575400
30700,550,900,"bu","14:27:36",5576300
30650,500,500,"sd","14:27:35",5575200
