"price","change","match_qtty","side","time","total_vol"
8190,-10,7500,"sd","14:45:01",66100
8200,0,300,"bu","14:29:40",58600
8200,0,200,"bu","14:29:32",58300
8180,-20,1000,"bu","14:19:17",58100
8150,-50,600,"sd","14:17:45",57100
8150,-50,400,"sd","14:17:45",56500
8160,-40,1000,"sd","14:17:45",56100
8160,-40,1000,"sd","14:17:45",55100
8170,-30,500,"sd","14:17:45",54100
8170,-30,500,"sd","14:17:45",53600
8170,-30,300,"sd","14:17:45",53100
8170,-30,500,"sd","14:17:45",52800
8170,-30,200,"sd","14:17:45",52300
8180,-20,500,"sd","14:16:02",52100
8180,-20,200,"sd","14:16:02",51600
8180,-20,300,"sd","14:15:59",51400
8180,-20,200,"sd","14:15:59",51100
8180,-20,100,"sd","14:06:29",50900
8180,-20,100,"sd","14:01:54",50800
8180,-20,100,"sd","13:58:25",50700
8180,-20,400,"sd","13:58:25",50600
8180,-20,100,"sd","13:51:15",50200
8180,-20,500,"sd","13:51:15",50100
8190,-10,300,"bu","13:48:46",49600
8180,-20,1000,"sd","13:44:11",49300
8190,-10,500,"sd","13:41:19",48300
8190,-10,1000,"sd","13:41:19",47800
8200,0,200,"sd","13:28:41",46800
8200,0,300,"sd","13:28:41",46600
8200,0,500,"sd","13:28:41",46300
8200,0,200,"sd","13:28:21",45800
8210,10,100,"sd","13:28:16",45600
8210,10,500,"sd","13:28:16",45500
8210,10,300,"sd","13:28:16",45000
8210,10,600,"sd","13:27:42",44700
8210,10,100,"sd","13:20:11",44100
8210,10,100,"sd","13:20:11",44000
8210,10,1200,"sd","13:19:58",43900
8210,10,200,"sd","13:19:51",42700
8210,10,6000,"sd","13:14:50",42500
8210,10,100,"sd","13:14:20",36500
8210,10,200,"sd","13:13:37",36400
8210,10,100,"sd","13:00:36",36200
8210,10,100,"sd","11:01:55",36100
8200,0,300,"bu","10:57:28",36000
8200,0,1000,"bu","10:56:51",35700
8200,0,500,"bu","10:56:38",34700
8200,0,500,"sd","10:56:19",34200
8200,0,100,"sd","10:56:19",33700
8200,0,100,"sd","10:52:45",33600
8200,0,500,"sd","10:52:45",33500
8200,0,1400,"sd","10:52:45",33000
8200,0,3000,"sd","10:42:57",31600
8200,0,2000,"sd","10:42:12",28600
8200,0,1500,"sd","10:40:20",26600
8210,10,500,"sd","10:40:20",25100
8200,0,100,"sd","10:29:56",24600
8220,20,100,"bu","10:27:53",24500
8200,0,2700,"sd","10:24:33",24400
8200,0,300,"sd","10:24:33",21700
8200,0,200,"sd","10:22:03",21400
8200,0,300,"sd","10:22:03",21200
8220,20,100,"bu","10:21:49",20900
8200,0,200,"sd","10:20:29",20800
8200,0,100,"sd","10:19:51",20600
8200,0,400,"sd","10:19:23",20500
8210,10,500,"sd","10:19:04",20100
8210,10,300,"sd","10:19:04",19600
8220,20,500,"sd","10:18:45",19300
8220,20,5700,"sd","10:18:45",18800
8220,20,100,"sd","10:16:37",13100
8220,20,2200,"sd","10:15:37",13000
8210,10,200,"sd","10:14:53",10800
8210,10,5000,"sd","10:05:48",10600
8210,10,500,"sd","10:04:21",5600
8210,10,300,"sd","10:03:17",5100
8210,10,100,"sd","10:03:17",4800
8210,10,400,"sd","10:02:29",4700
8310,110,300,"bu","09:43:18",4300
8310,110,200,"bu","09:35:28",4000
8300,100,100,"bu","09:35:04",3800
8300,100,600,"bu","09:35:04",3700
8190,-10,200,"sd","09:32:27",3100
8170,-30,100,"sd","09:29:00",2900
8170,-30,100,"sd","09:27:06",2800
8170,-30,100,"bu","09:23:39",2700
8170,-30,100,"bu","09:23:20",2600
8170,-30,500,"bu","09:23:19",2500
8170,-30,1000,"bu","09:17:20",2000
8170,-30,1000,"sd","09:16:50",1000
