"price","change","match_qtty","side","time","total_vol"
45900,1300,81500,"unknown","14:45:00",517500
45500,900,100,"sd","14:29:51",436000
45500,900,200,"sd","14:29:38",435900
45500,900,200,"sd","14:29:34",435700
45500,900,1000,"sd","14:29:32",435500
45500,900,200,"sd","14:29:23",434500
45500,900,100,"bu","14:29:14",434300
45500,900,200,"bu","14:29:14",434200
45500,900,1000,"bu","14:29:14",434000
45500,900,200,"bu","14:29:14",433000
45500,900,200,"bu","14:29:14",432800
45500,900,500,"bu","14:29:14",432600
45500,900,1000,"bu","14:29:14",432100
45500,900,500,"bu","14:29:14",431100
45500,900,200,"bu","14:29:14",430600
45500,900,500,"bu","14:29:14",430400
45500,900,100,"bu","14:29:14",429900
45500,900,100,"bu","14:29:14",429800
45500,900,1000,"bu","14:29:14",429700
45500,900,1000,"bu","14:29:14",428700
45500,900,1000,"bu","14:29:14",427700
45500,900,100,"bu","14:29:14",426700
45450,850,100,"bu","14:29:14",426600
45450,850,100,"bu","14:29:14",426500
45450,850,500,"bu","14:29:12",426400
45450,850,100,"bu","14:29:10",425900
45450,850,100,"bu","14:29:07",425800
45400,800,1000,"sd","14:28:53",425700
45400,800,500,"sd","14:28:52",424700
45450,850,100,"bu","14:28:49",424200
45450,850,1000,"bu","14:28:49",424100
45450,850,100,"bu","14:28:49",423100
45450,850,200,"bu","14:28:49",423000
45450,850,300,"bu","14:28:49",422800
45450,850,200,"bu","14:28:49",422500
45400,800,100,"bu","14:28:39",422300
45400,800,100,"bu","14:28:38",422200
45400,800,700,"bu","14:28:38",422100
45400,800,300,"bu","14:28:33",421400
45400,800,1500,"bu","14:28:33",421100
45400,800,1400,"bu","14:28:20",419600
45400,800,200,"bu","14:28:20",418200
45400,800,100,"bu","14:28:20",418000
45400,800,800,"bu","14:28:20",417900
45400,800,1000,"bu","14:28:20",417100
45350,750,1000,"bu","14:28:20",416100
45350,750,300,"bu","14:28:20",415100
45350,750,3000,"bu","14:28:20",414800
45350,750,2000,"bu","14:28:20",411800
45350,750,200,"bu","14:28:20",409800
45300,700,100,"bu","14:28:03",409600
45300,700,100,"bu","14:28:03",409500
45300,700,100,"bu","14:28:03",409400
45300,700,100,"bu","14:27:54",409300
45300,700,900,"bu","14:27:50",409200
45300,700,100,"bu","14:27:50",408300
45300,700,1000,"bu","14:27:50",408200
45300,700,100,"bu","14:27:49",407200
45300,700,800,"bu","14:27:49",407100
45250,650,100,"bu","14:27:49",406300
45250,650,600,"bu","14:27:49",406200
45250,650,400,"bu","14:27:48",405600
45250,650,100,"bu","14:27:48",405200
45250,650,100,"bu","14:27:46",405100
45200,600,400,"bu","14:27:22",405000
45200,600,100,"bu","14:27:22",404600
45200,600,500,"bu","14:27:22",404500
45150,550,2000,"bu","14:27:22",404000
45150,550,500,"bu","14:27:22",402000
45150,550,1000,"bu","14:27:18",401500
45100,500,100,"sd","14:26:45",400500
45100,500,300,"sd","14:26:40",400400
45100,500,700,"sd","14:26:40",400100
45100,500,300,"sd","14:26:35",399400
45050,450,100,"sd","14:25:33",399100
45050,450,1200,"sd","14:25:33",399000
45100,500,2700,"bu","14:25:33",397800
45100,500,1600,"bu","14:25:33",395100
45100,500,500,"bu","14:25:33",393500
45100,500,100,"bu","14:25:33",393000
45100,500,100,"bu","14:25:33",392900
45050,450,200,"bu","14:25:17",392800
45050,450,200,"bu","14:25:05",392600
45000,400,100,"bu","14:24:57",392400
45000,400,100,"bu","14:24:54",392300
45000,400,200,"bu","14:24:54",392200
45000,400,600,"bu","14:24:52",392000
45000,400,500,"bu","14:24:50",391400
45000,400,200,"bu","14:24:50",390900
45000,400,300,"bu","14:24:50",390700
45000,400,100,"bu","14:24:49",390400
45000,400,100,"bu","14:24:31",390300
45000,400,2000,"bu","14:24:13",390200
45000,400,500,"bu","14:24:13",388200
44900,300,100,"sd","14:24:10",387700
44900,300,100,"sd","14:24:01",387600
44900,300,300,"bu","14:23:55",387500
44850,250,2000,"bu","14:23:33",387200
44850,250,400,"bu","14:23:33",385200
44800,200,200,"bu","14:23:33",384800
44800,200,2100,"bu","14:23:33",384600
44800,200,100,"bu","14:23:33",382500
44800,200,900,"bu","14:23:33",382400
44750,150,2300,"bu","14:23:33",381500
44750,150,100,"bu","14:23:24",379200
44750,150,200,"sd","14:23:22",379100
44750,150,100,"sd","14:23:22",378900
44750,150,300,"sd","14:23:22",378800
44800,200,1000,"bu","14:23:22",378500
44750,150,100,"sd","14:22:22",377500
44750,150,200,"bu","14:22:20",377400
44750,150,500,"bu","14:22:06",377200
44750,150,100,"bu","14:22:05",376700
44750,150,100,"bu","14:22:02",376600
44750,150,100,"bu","14:21:49",376500
44750,150,900,"bu","14:21:49",376400
44750,150,1000,"bu","14:21:42",375500
44700,100,300,"bu","14:21:08",374500
44650,50,100,"sd","14:21:05",374200
44700,100,100,"bu","14:21:00",374100
44700,100,100,"bu","14:20:55",374000
44700,100,900,"bu","14:20:55",373900
44700,100,200,"bu","14:20:55",373000
44700,100,100,"bu","14:20:38",372800
44700,100,100,"bu","14:20:36",372700
44650,50,100,"sd","14:20:34",372600
44700,100,200,"bu","14:20:33",372500
44700,100,1000,"bu","14:20:27",372300
44700,100,100,"bu","14:20:20",371300
44700,100,100,"bu","14:20:20",371200
44700,100,300,"bu","14:20:20",371100
44700,100,100,"bu","14:20:20",370800
44700,100,200,"bu","14:19:59",370700
44650,50,100,"bu","14:19:51",370500
44600,0,200,"bu","14:19:20",370400
44600,0,100,"bu","14:19:20",370200
44600,0,100,"bu","14:19:20",370100
44600,0,100,"bu","14:19:07",370000
44600,0,500,"bu","14:19:05",369900
44500,-100,100,"sd","14:18:52",369400
44500,-100,900,"sd","14:18:33",369300
44500,-100,100,"sd","14:18:33",368400
44500,-100,200,"sd","14:18:33",368300
44500,-100,500,"sd","14:18:33",368100
44500,-100,100,"sd","14:18:33",367600
44500,-100,100,"sd","14:18:33",367500
44550,-50,100,"sd","14:18:33",367400
44600,0,300,"bu","14:18:18",367300
44500,-100,900,"sd","14:18:02",367000
44500,-100,300,"sd","14:18:02",366100
44550,-50,200,"sd","14:18:02",365800
44550,-50,100,"sd","14:18:02",365600
44550,-50,100,"bu","14:17:41",365500
44550,-50,100,"bu","14:17:41",365400
44500,-100,300,"sd","14:17:40",365300
44500,-100,1500,"sd","14:17:40",365000
44550,-50,500,"sd","14:17:27",363500
44550,-50,100,"sd","14:17:27",363000
44550,-50,600,"sd","14:17:27",362900
44550,-50,100,"sd","14:17:27",362300
44550,-50,300,"sd","14:17:27",362200
44550,-50,200,"sd","14:17:21",361900
44550,-50,100,"sd","14:17:21",361700
44600,0,3800,"bu","14:17:17",361600
44600,0,200,"sd","14:17:11",357800
44600,0,100,"sd","14:17:11",357600
44600,0,200,"sd","14:17:08",357500
44600,0,300,"sd","14:17:00",357300
44600,0,700,"sd","14:17:00",357000
44600,0,1300,"sd","14:17:00",356300
44600,0,100,"sd","14:16:51",355000
44600,0,200,"sd","14:16:51",354900
44600,0,400,"sd","14:16:51",354700
44600,0,300,"sd","14:16:51",354300
44600,0,900,"sd","14:16:46",354000
44600,0,100,"sd","14:16:46",353100
44600,0,3000,"sd","14:16:46",353000
44600,0,100,"sd","14:16:46",350000
44600,0,1000,"sd","14:16:46",349900
44600,0,1000,"sd","14:16:46",348900
44600,0,1000,"sd","14:16:46",347900
44600,0,100,"sd","14:16:46",346900
44600,0,200,"sd","14:16:46",346800
44600,0,100,"sd","14:16:46",346600
44600,0,800,"sd","14:16:46",346500
44600,0,100,"sd","14:16:38",345700
44600,0,1100,"sd","14:16:35",345600
44600,0,100,"sd","14:16:35",344500
44600,0,100,"sd","14:16:35",344400
44600,0,300,"sd","14:16:35",344300
44600,0,100,"sd","14:16:35",344000
44600,0,100,"sd","14:16:15",343900
44600,0,200,"sd","14:16:15",343800
44600,0,100,"sd","14:16:15",343600
44600,0,500,"sd","14:16:15",343500
44600,0,200,"sd","14:16:15",343000
44600,0,500,"sd","14:16:15",342800
44600,0,100,"sd","14:16:15",342300
44600,0,300,"sd","14:16:15",342200
44600,0,500,"sd","14:16:10",341900
44600,0,2000,"sd","14:16:02",341400
44600,0,100,"sd","14:16:01",339400
44600,0,100,"sd","14:16:01",339300
44600,0,100,"sd","14:16:01",339200
44600,0,100,"sd","14:15:47",339100
44600,0,500,"sd","14:15:47",339000
44650,50,700,"sd","14:15:27",338500
44650,50,200,"sd","14:15:27",337800
44650,50,100,"sd","14:15:27",337600
44650,50,300,"sd","14:15:27",337500
44650,50,200,"sd","14:15:27",337200
44650,50,100,"sd","14:15:27",337000
44650,50,1000,"sd","14:15:27",336900
44650,50,100,"sd","14:15:27",335900
44650,50,200,"sd","14:15:27",335800
44650,50,1300,"sd","14:15:27",335600
44650,50,100,"sd","14:15:27",334300
44650,50,100,"sd","14:15:27",334200
44650,50,600,"sd","14:15:27",334100
44650,50,1200,"sd","14:15:02",333500
44700,100,400,"sd","14:14:51",332300
44700,100,1000,"sd","14:14:48",331900
44700,100,100,"sd","14:14:48",330900
44700,100,100,"sd","14:14:48",330800
44700,100,400,"sd","14:14:48",330700
44700,100,1600,"sd","14:14:48",330300
44700,100,400,"sd","14:14:48",328700
44700,100,100,"sd","14:14:48",328300
44700,100,300,"sd","14:14:48",328200
44700,100,700,"sd","14:14:48",327900
44700,100,300,"sd","14:14:48",327200
44700,100,200,"sd","14:14:47",326900
44700,100,1500,"sd","14:14:36",326700
44700,100,100,"sd","14:14:36",325200
44700,100,400,"sd","14:14:36",325100
44700,100,2000,"sd","14:14:30",324700
44750,150,200,"bu","14:13:51",322700
44750,150,100,"bu","14:13:50",322500
44750,150,100,"sd","14:12:47",322400
44750,150,100,"sd","14:12:23",322300
44750,150,500,"sd","14:12:23",322200
44750,150,100,"sd","14:12:23",321700
44750,150,300,"sd","14:12:23",321600
44750,150,200,"sd","14:12:23",321300
44750,150,300,"sd","14:12:02",321100
44750,150,100,"sd","14:10:58",320800
44750,150,200,"sd","14:09:53",320700
44750,150,200,"bu","14:07:31",320500
44750,150,500,"sd","14:07:23",320300
44750,150,500,"sd","14:07:23",319800
44750,150,100,"sd","14:07:23",319300
44750,150,100,"sd","14:07:23",319200
44800,200,200,"bu","14:06:55",319100
44800,200,1000,"bu","14:06:30",318900
44800,200,500,"bu","14:06:02",317900
44800,200,100,"sd","14:04:54",317400
44800,200,1300,"sd","14:04:54",317300
44800,200,700,"sd","14:04:52",316000
44800,200,200,"sd","14:04:52",315300
