"price","change","match_qtty","side","time","total_vol"
5000,0,1000,"sd","14:45:02",8800
5010,10,500,"sd","13:31:35",7800
5000,0,500,"bu","13:27:55",7300
5000,0,200,"bu","13:27:55",6800
5000,0,200,"sd","13:24:21",6600
5000,0,2000,"sd","13:24:21",6400
5000,0,100,"sd","13:24:21",4400
5000,0,500,"sd","13:24:21",4300
5000,0,500,"bu","10:24:30",3800
5000,0,100,"sd","10:23:33",3300
5000,0,400,"sd","10:23:33",3200
5000,0,2500,"sd","09:37:11",2800
5000,0,100,"sd","09:34:25",300
5000,0,100,"sd","09:34:25",200
5010,10,100,"sd","09:33:57",100
