"price","change","match_qtty","side","time","total_vol"
13200,0,41500,"bu","14:45:02",1414600
13200,0,13500,"bu","14:29:59",1373100
13200,0,6400,"bu","14:29:46",1359600
13200,0,100,"bu","14:29:23",1353200
13200,0,900,"bu","14:29:23",1353100
13200,0,1100,"bu","14:29:17",1352200
13200,0,100,"bu","14:29:17",1351100
13200,0,200,"bu","14:29:17",1351000
13200,0,1000,"bu","14:29:17",1350800
13200,0,500,"bu","14:29:17",1349800
13200,0,20000,"bu","14:29:17",1349300
13200,0,200,"bu","14:29:17",1329300
13200,0,4400,"bu","14:29:17",1329100
13200,0,600,"bu","14:29:12",1324700
13200,0,700,"bu","14:29:12",1324100
13150,-50,1400,"bu","14:29:01",1323400
13150,-50,100,"sd","14:28:58",1322000
13200,0,500,"bu","14:28:57",1321900
13200,0,1000,"bu","14:28:31",1321400
13200,0,4200,"bu","14:28:22",1320400
13200,0,1200,"bu","14:28:22",1316200
13200,0,8800,"bu","14:27:58",1315000
13200,0,1200,"bu","14:27:58",1306200
13200,0,300,"bu","14:27:41",1305000
13150,-50,6800,"unknown","14:26:44",1304700
13150,-50,30000,"unknown","14:26:44",1297900
13150,-50,2000,"unknown","14:26:44",1267900
13150,-50,10000,"unknown","14:26:44",1265900
13150,-50,500,"unknown","14:26:44",1255900
13150,-50,400,"bu","14:26:44",1255400
13150,-50,500,"bu","14:26:44",1255000
13100,-100,300,"sd","14:25:21",1254500
13100,-100,1000,"bu","14:25:15",1254200
13100,-100,400,"bu","14:25:15",1253200
13100,-100,1700,"bu","14:25:15",1252800
13100,-100,3300,"bu","14:25:13",1251100
13100,-100,5000,"bu","14:25:13",1247800
13100,-100,1600,"bu","14:25:13",1242800
13100,-100,100,"bu","14:25:13",1241200
13100,-100,300,"bu","14:25:12",1241100
13100,-100,100,"bu","14:25:12",1240800
13100,-100,200,"bu","14:24:57",1240700
13100,-100,500,"bu","14:24:50",1240500
13100,-100,1000,"bu","14:24:48",1240000
13100,-100,5000,"bu","14:23:53",1239000
13100,-100,100,"bu","14:22:59",1234000
13100,-100,700,"bu","14:21:27",1233900
13050,-150,300,"sd","14:21:05",1233200
13050,-150,300,"sd","14:21:05",1232900
13050,-150,1000,"sd","14:21:05",1232600
13050,-150,500,"sd","14:21:05",1231600
13050,-150,1900,"sd","14:21:05",1231100
13050,-150,200,"bu","14:20:32",1229200
13050,-150,1100,"bu","14:20:32",1229000
13050,-150,400,"bu","14:20:24",1227900
13050,-150,100,"bu","14:20:24",1227500
13050,-150,500,"unknown","14:20:24",1227400
13050,-150,1400,"sd","14:20:12",1226900
13050,-150,100,"sd","14:20:12",1225500
13050,-150,100,"sd","14:20:12",1225400
13050,-150,400,"sd","14:20:12",1225300
13050,-150,100,"sd","14:19:42",1224900
13100,-100,100,"bu","14:18:33",1224800
13000,-200,500,"sd","14:18:28",1224700
13000,-200,1000,"sd","14:18:28",1224200
13000,-200,1000,"sd","14:18:28",1223200
13000,-200,800,"sd","14:18:28",1222200
13000,-200,200,"sd","14:18:28",1221400
13000,-200,500,"sd","14:18:28",1221200
13000,-200,10500,"sd","14:18:28",1220700
13000,-200,500,"sd","14:18:28",1210200
13000,-200,200,"sd","14:18:28",1209700
13000,-200,500,"sd","14:18:28",1209500
13000,-200,200,"sd","14:18:28",1209000
13000,-200,100,"sd","14:18:28",1208800
13000,-200,800,"sd","14:18:28",1208700
13000,-200,1500,"sd","14:18:28",1207900
13000,-200,200,"sd","14:18:28",1206400
13000,-200,200,"sd","14:18:28",1206200
13000,-200,300,"sd","14:18:28",1206000
13000,-200,100,"sd","14:18:28",1205700
13000,-200,11000,"sd","14:18:28",1205600
13000,-200,100,"sd","14:18:28",1194600
13000,-200,200,"sd","14:18:28",1194500
13000,-200,40000,"sd","14:18:28",1194300
13000,-200,1000,"sd","14:18:28",1154300
13000,-200,5000,"sd","14:18:28",1153300
13000,-200,100,"sd","14:18:28",1148300
13000,-200,1000,"sd","14:18:28",1148200
13000,-200,1000,"sd","14:18:28",1147200
13000,-200,10000,"sd","14:18:28",1146200
13000,-200,1000,"sd","14:18:28",1136200
13000,-200,500,"sd","14:18:28",1135200
13000,-200,500,"sd","14:18:28",1134700
13000,-200,200,"sd","14:18:28",1134200
13000,-200,100,"sd","14:18:28",1134000
13000,-200,500,"sd","14:18:28",1133900
13000,-200,300,"sd","14:18:28",1133400
13000,-200,100,"sd","14:18:28",1133100
13000,-200,200,"sd","14:18:28",1133000
13000,-200,2000,"sd","14:18:28",1132800
13000,-200,500,"sd","14:18:28",1130800
13000,-200,100,"sd","14:18:28",1130300
13000,-200,5500,"sd","14:18:28",1130200
13000,-200,1500,"sd","14:18:28",1124700
13000,-200,6800,"sd","14:18:28",1123200
13000,-200,5000,"sd","14:18:28",1116400
13000,-200,100,"sd","14:18:28",1111400
13000,-200,5000,"sd","14:18:28",1111300
13000,-200,8300,"sd","14:18:28",1106300
13000,-200,100,"sd","14:18:28",1098000
13000,-200,2000,"sd","14:18:28",1097900
13000,-200,100,"sd","14:18:28",1095900
13000,-200,5500,"sd","14:18:28",1095800
13000,-200,300,"sd","14:18:28",1090300
13000,-200,20300,"sd","14:18:28",1090000
13000,-200,3000,"sd","14:18:28",1069700
13000,-200,24100,"sd","14:18:28",1066700
13000,-200,100,"sd","14:18:28",1042600
13050,-150,500,"sd","14:18:28",1042500
13000,-200,200,"sd","14:18:28",1042000
13000,-200,1000,"sd","14:18:28",1041800
13050,-150,100,"sd","14:18:28",1040800
13000,-200,200,"sd","14:18:28",1040700
13050,-150,100,"sd","14:18:28",1040500
13000,-200,20000,"sd","14:18:28",1040400
13050,-150,100,"sd","14:18:28",1020400
13000,-200,1000,"sd","14:18:28",1020300
13050,-150,100,"sd","14:18:28",1019300
13050,-150,400,"sd","14:18:28",1019200
13050,-150,86000,"sd","14:18:28",1018800
13050,-150,500,"sd","14:18:28",932800
13050,-150,1100,"sd","14:18:28",932300
13050,-150,100,"sd","14:18:28",931200
13050,-150,100,"sd","14:18:28",931100
13050,-150,200,"sd","14:18:28",931000
13050,-150,1500,"sd","14:18:28",930800
13050,-150,500,"sd","14:18:28",929300
13050,-150,500,"sd","14:18:28",928800
13050,-150,100,"sd","14:18:28",928300
13050,-150,1000,"sd","14:18:28",928200
13050,-150,1000,"sd","14:18:28",927200
13050,-150,1000,"sd","14:18:28",926200
13050,-150,500,"sd","14:18:28",925200
13050,-150,500,"sd","14:17:23",924700
13050,-150,9000,"sd","14:14:20",924200
13050,-150,1000,"sd","14:14:20",915200
13050,-150,1300,"sd","14:14:20",914200
13100,-100,800,"sd","14:14:20",912900
13100,-100,1000,"sd","14:14:20",912100
13100,-100,1000,"sd","14:14:20",911100
13100,-100,100,"sd","14:14:20",910100
13100,-100,100,"sd","14:14:20",910000
13100,-100,600,"sd","14:12:51",909900
13100,-100,1000,"sd","14:12:27",909300
13100,-100,300,"sd","14:12:11",908300
13100,-100,400,"sd","14:12:11",908000
13100,-100,100,"sd","14:12:11",907600
13100,-100,500,"bu","14:08:33",907500
13100,-100,400,"bu","14:08:33",907000
13100,-100,1000,"bu","14:08:33",906600
13100,-100,4900,"bu","14:08:33",905600
13100,-100,2000,"bu","14:08:33",900700
13100,-100,42500,"bu","14:08:33",898700
13100,-100,200,"bu","14:08:33",856200
13100,-100,1000,"bu","14:08:33",856000
13100,-100,4700,"bu","14:08:09",855000
13100,-100,1000,"bu","14:07:46",850300
13100,-100,7500,"bu","14:07:28",849300
13100,-100,100,"bu","14:07:19",841800
13100,-100,1000,"bu","14:06:54",841700
13100,-100,2500,"bu","14:05:49",840700
13100,-100,3000,"bu","14:05:34",838200
13100,-100,1000,"bu","14:04:36",835200
13100,-100,300,"bu","14:04:35",834200
13100,-100,10000,"bu","14:03:09",833900
13100,-100,1000,"bu","14:02:17",823900
13050,-150,500,"sd","14:02:15",822900
13100,-100,100,"bu","14:00:27",822400
13100,-100,3000,"bu","13:59:25",822300
13100,-100,900,"bu","13:59:25",819300
13100,-100,5000,"bu","13:59:17",818400
13100,-100,100,"bu","13:58:58",813400
13050,-150,100,"sd","13:58:01",813300
13050,-150,100,"bu","13:56:59",813200
13050,-150,1000,"bu","13:56:53",813100
13050,-150,100,"bu","13:56:52",812100
13050,-150,1800,"bu","13:56:50",812000
13050,-150,100,"bu","13:56:50",810200
13050,-150,6100,"bu","13:56:50",810100
13050,-150,300,"bu","13:56:45",804000
13050,-150,200,"bu","13:56:43",803700
13050,-150,500,"bu","13:56:38",803500
13050,-150,5000,"bu","13:56:34",803000
13050,-150,200,"bu","13:56:32",798000
13050,-150,1000,"bu","13:56:03",797800
13050,-150,100,"bu","13:56:02",796800
13050,-150,100,"bu","13:55:59",796700
13050,-150,100,"bu","13:55:25",796600
13050,-150,1000,"bu","13:55:21",796500
13050,-150,1000,"bu","13:55:19",795500
13050,-150,100,"bu","13:54:37",794500
13050,-150,100,"bu","13:54:16",794400
13050,-150,16000,"bu","13:53:58",794300
13050,-150,1000,"bu","13:53:58",778300
13050,-150,400,"bu","13:53:58",777300
13050,-150,500,"bu","13:53:58",776900
13050,-150,2000,"bu","13:53:58",776400
13050,-150,200,"bu","13:53:58",774400
13050,-150,100,"bu","13:53:58",774200
13050,-150,500,"bu","13:53:58",774100
13050,-150,500,"bu","13:53:58",773600
13050,-150,1100,"bu","13:53:58",773100
13050,-150,100,"bu","13:53:58",772000
13050,-150,500,"bu","13:53:58",771900
13050,-150,1000,"bu","13:53:58",771400
13050,-150,300,"bu","13:53:58",770400
13050,-150,100,"sd","13:53:58",770100
13050,-150,100,"sd","13:53:58",770000
13050,-150,600,"sd","13:53:58",769900
13050,-150,5000,"sd","13:53:58",769300
13050,-150,500,"sd","13:53:58",764300
13050,-150,200,"sd","13:53:58",763800
13050,-150,500,"sd","13:53:58",763600
13050,-150,2000,"sd","13:53:58",763100
13050,-150,2000,"sd","13:53:58",761100
13050,-150,300,"sd","13:53:58",759100
13050,-150,400,"sd","13:53:58",758800
13050,-150,400,"sd","13:53:58",758400
13050,-150,2000,"sd","13:53:58",758000
13050,-150,2000,"sd","13:53:58",756000
13050,-150,500,"sd","13:53:58",754000
13050,-150,100,"sd","13:53:58",753500
13050,-150,500,"sd","13:53:58",753400
13050,-150,30000,"sd","13:53:58",752900
13050,-150,300,"sd","13:53:58",722900
13050,-150,100,"sd","13:53:58",722600
13050,-150,200,"sd","13:53:58",722500
13050,-150,1000,"sd","13:53:58",722300
13050,-150,1000,"sd","13:53:58",721300
13050,-150,200,"sd","13:53:58",720300
13050,-150,500,"sd","13:53:58",720100
13050,-150,800,"sd","13:53:58",719600
13050,-150,4500,"sd","13:53:58",718800
13100,-100,500,"bu","13:53:42",714300
13100,-100,200,"bu","13:53:17",713800
13100,-100,100,"bu","13:52:54",713600
13100,-100,100,"bu","13:51:20",713500
13050,-150,500,"sd","13:51:16",713400
13100,-100,400,"bu","13:49:58",712900
13100,-100,500,"bu","13:48:39",712500
13100,-100,3200,"sd","13:48:01",712000
13100,-100,100,"sd","13:48:01",708800
13100,-100,900,"sd","13:46:16",708700
13100,-100,100,"sd","13:46:16",707800
13100,-100,100,"sd","13:44:20",707700
13100,-100,200,"sd","13:44:20",707600
13100,-100,500,"sd","13:44:20",707400
13100,-100,100,"sd","13:44:20",706900
13100,-100,2000,"sd","13:44:20",706800
13100,-100,2800,"sd","13:44:20",704800
13100,-100,500,"sd","13:44:20",702000
13100,-100,500,"sd","13:44:20",701500
13100,-100,100,"sd","13:44:20",701000
13100,-100,100,"sd","13:44:20",700900
13100,-100,1900,"sd","13:44:20",700800
13100,-100,100,"sd","13:44:20",698900
13100,-100,200,"sd","13:44:20",698800
13100,-100,500,"sd","13:44:20",698600
13100,-100,100,"sd","13:44:20",698100
13100,-100,500,"sd","13:44:20",698000
13100,-100,200,"sd","13:44:20",697500
13100,-100,14000,"sd","13:44:20",697300
13150,-50,200,"bu","13:43:21",683300
13150,-50,300,"bu","13:41:34",683100
13150,-50,300,"bu","13:40:45",682800
13150,-50,4600,"bu","13:38:49",682500
13150,-50,300,"bu","13:34:33",677900
13150,-50,15200,"bu","13:34:29",677600
13150,-50,800,"bu","13:34:28",662400
13150,-50,800,"bu","13:34:28",661600
13150,-50,1400,"bu","13:34:22",660800
13150,-50,1000,"bu","13:34:15",659400
13150,-50,2000,"bu","13:31:47",658400
13100,-100,5000,"sd","13:28:17",656400
13150,-50,700,"bu","13:28:00",651400
13150,-50,6000,"bu","13:27:51",650700
13150,-50,1000,"bu","13:27:23",644700
13100,-100,3300,"sd","13:25:47",643700
13100,-100,400,"sd","13:25:47",640400
13100,-100,600,"sd","13:24:41",640000
13100,-100,400,"sd","13:24:41",639400
13150,-50,1000,"bu","13:22:02",639000
13150,-50,1000,"bu","13:21:31",638000
13150,-50,5000,"bu","13:21:15",637000
13150,-50,100,"bu","13:20:52",632000
