"price","change","match_qtty","side","time","total_vol"
2000,0,200,"bu","14:45:00",38700
2000,0,200,"bu","14:27:06",38500
1900,-100,100,"sd","14:11:56",38300
2000,0,900,"bu","14:11:29",38200
1900,-100,100,"sd","13:55:15",37300
2000,0,3000,"bu","13:53:07",37200
1900,-100,200,"sd","13:47:03",34200
2000,0,2500,"bu","13:40:13",34000
2000,0,500,"sd","13:26:12",31500
2000,0,1000,"bu","13:23:22",31000
1900,-100,200,"sd","13:21:08",30000
2000,0,10000,"bu","13:19:38",29800
1900,-100,200,"sd","13:06:00",19800
2000,0,3300,"bu","13:00:07",19600
2000,0,100,"bu","11:16:43",16300
2000,0,100,"bu","11:01:20",16200
1900,-100,300,"sd","10:22:24",16100
2000,0,500,"sd","10:16:35",15800
2000,0,200,"sd","09:42:10",15300
2000,0,14300,"bu","09:17:17",15100
2000,0,100,"bu","09:16:45",800
2000,0,300,"bu","09:14:22",700
1900,-100,100,"sd","09:13:51",400
2000,0,200,"bu","09:09:11",300
2000,0,100,"bu","09:07:46",100
