"price","change","match_qtty","side","time","total_vol"
8200,-100,100,"unknown","14:45:02",78500
8100,-200,400,"sd","14:27:56",78400
8100,-200,2000,"bu","14:27:46",78000
8100,-200,500,"bu","14:21:31",76000
8000,-300,100,"sd","14:15:21",75500
8200,-100,100,"bu","13:27:03",75400
8100,-200,4000,"sd","13:23:14",75300
8100,-200,200,"bu","13:23:05",71300
8100,-200,3800,"bu","13:22:42",71100
8100,-200,200,"bu","13:19:17",67300
8100,-200,100,"bu","13:18:29",67100
8100,-200,2000,"bu","13:16:45",67000
8000,-300,100,"sd","13:13:27",65000
8100,-200,100,"bu","11:12:40",64900
8100,-200,3500,"bu","11:09:17",64800
8000,-300,3000,"sd","10:53:21",61300
8000,-300,18600,"sd","10:47:34",58300
8100,-200,3700,"bu","10:28:49",39700
8100,-200,2000,"sd","10:28:21",36000
8100,-200,2100,"sd","10:17:06",34000
8100,-200,100,"sd","09:58:57",31900
8100,-200,16300,"sd","09:57:40",31800
8200,-100,300,"sd","09:55:05",15500
8300,0,200,"bu","09:52:17",15200
8300,0,7900,"bu","09:51:43",15000
8300,0,500,"sd","09:30:39",7100
8300,0,900,"sd","09:30:33",6600
8300,0,2000,"sd","09:21:53",5700
8300,0,200,"sd","09:07:41",3700
8300,0,500,"sd","09:04:21",3500
8200,-100,3000,"sd","09:00:14",3000
