"price","change","match_qtty","side","time","total_vol"
16800,400,876200,"unknown","14:45:01",11515900
16750,350,500,"bu","14:29:58",10639700
16700,300,1000,"sd","14:29:58",10639200
16750,350,2000,"bu","14:29:57",10638200
16750,350,400,"bu","14:29:52",10636200
16700,300,800,"sd","14:29:51",10635800
16700,300,300,"sd","14:29:51",10635000
16700,300,3800,"sd","14:29:51",10634700
16700,300,100,"sd","14:29:51",10630900
16750,350,500,"bu","14:29:51",10630800
16750,350,2000,"bu","14:29:50",10630300
16700,300,100,"sd","14:29:49",10628300
16750,350,100,"bu","14:29:48",10628200
16700,300,300,"sd","14:29:48",10628100
16750,350,1300,"bu","14:29:48",10627800
16750,350,2000,"bu","14:29:48",10626500
16750,350,700,"bu","14:29:48",10624500
16750,350,200,"bu","14:29:45",10623800
16700,300,1000,"sd","14:29:44",10623600
16700,300,300,"sd","14:29:44",10622600
16700,300,1600,"sd","14:29:44",10622300
16700,300,4500,"sd","14:29:44",10620700
16700,300,100,"sd","14:29:44",10616200
16700,300,500,"sd","14:29:44",10616100
16750,350,300,"bu","14:29:43",10615600
16750,350,1600,"bu","14:29:42",10615300
16750,350,2200,"bu","14:29:42",10613700
16750,350,100,"bu","14:29:42",10611500
16750,350,7700,"bu","14:29:42",10611400
16750,350,2000,"bu","14:29:41",10603700
16750,350,300,"bu","14:29:41",10601700
16750,350,200,"bu","14:29:41",10601400
16750,350,300,"bu","14:29:41",10601200
16750,350,700,"bu","14:29:41",10600900
16750,350,200,"bu","14:29:40",10600200
16700,300,100,"sd","14:29:38",10600000
16750,350,200,"bu","14:29:38",10599900
16750,350,100,"bu","14:29:38",10599700
16750,350,600,"bu","14:29:37",10599600
16750,350,2000,"bu","14:29:35",10599000
16750,350,2200,"bu","14:29:34",10597000
16750,350,200,"bu","14:29:34",10594800
16750,350,3000,"bu","14:29:33",10594600
16750,350,1500,"sd","14:29:33",10591600
16750,350,5000,"bu","14:29:33",10590100
16750,350,200,"bu","14:29:33",10585100
16750,350,300,"bu","14:29:33",10584900
16750,350,1000,"bu","14:29:33",10584600
16750,350,1000,"bu","14:29:33",10583600
16750,350,1000,"bu","14:29:33",10582600
16750,350,500,"bu","14:29:31",10581600
16700,300,600,"sd","14:29:30",10581100
16700,300,100,"sd","14:29:30",10580500
16700,300,200,"sd","14:29:30",10580400
16700,300,100,"sd","14:29:30",10580200
16750,350,500,"bu","14:29:29",10580100
16750,350,1000,"bu","14:29:29",10579600
16750,350,500,"bu","14:29:29",10578600
16700,300,100,"sd","14:29:28",10578100
16750,350,2000,"bu","14:29:28",10578000
16750,350,1000,"bu","14:29:27",10576000
16750,350,100,"bu","14:29:27",10575000
16750,350,2800,"bu","14:29:26",10574900
16750,350,200,"bu","14:29:26",10572100
16700,300,500,"sd","14:29:26",10571900
16750,350,500,"bu","14:29:26",10571400
16750,350,100,"bu","14:29:26",10570900
16750,350,200,"bu","14:29:25",10570800
16750,350,1800,"bu","14:29:25",10570600
16700,300,1000,"sd","14:29:24",10568800
16750,350,500,"bu","14:29:23",10567800
16750,350,500,"bu","14:29:23",10567300
16750,350,200,"bu","14:29:23",10566800
16750,350,2000,"bu","14:29:23",10566600
16750,350,1000,"bu","14:29:23",10564600
16750,350,500,"bu","14:29:23",10563600
16750,350,100,"bu","14:29:23",10563100
16750,350,6000,"bu","14:29:23",10563000
16750,350,2000,"bu","14:29:23",10557000
16750,350,500,"bu","14:29:23",10555000
16750,350,2000,"bu","14:29:23",10554500
16750,350,8900,"bu","14:29:23",10552500
16700,300,300,"sd","14:29:22",10543600
16700,300,200,"sd","14:29:22",10543300
16750,350,1000,"bu","14:29:22",10543100
16750,350,10000,"bu","14:29:21",10542100
16750,350,100,"bu","14:29:21",10532100
16750,350,4000,"bu","14:29:20",10532000
16750,350,400,"bu","14:29:19",10528000
16750,350,2000,"bu","14:29:17",10527600
16750,350,9000,"bu","14:29:16",10525600
16750,350,14600,"sd","14:29:15",10516600
16750,350,1000,"sd","14:29:14",10502000
16750,350,400,"sd","14:29:14",10501000
16750,350,500,"sd","14:29:14",10500600
16750,350,1100,"sd","14:29:14",10500100
16750,350,900,"sd","14:29:14",10499000
16750,350,100,"sd","14:29:14",10498100
16800,400,7500,"bu","14:29:14",10498000
16750,350,4600,"sd","14:29:12",10490500
16750,350,100,"bu","14:29:12",10485900
16750,350,1000,"bu","14:29:12",10485800
16750,350,4200,"bu","14:29:12",10484800
16750,350,900,"bu","14:29:12",10480600
16750,350,100,"bu","14:29:12",10479700
16750,350,2000,"bu","14:29:11",10479600
16750,350,4000,"bu","14:29:11",10477600
16750,350,3000,"bu","14:29:11",10473600
16750,350,100,"bu","14:29:10",10470600
16750,350,1000,"sd","14:29:10",10470500
16750,350,400,"sd","14:29:10",10469500
16750,350,200,"sd","14:29:10",10469100
16750,350,500,"sd","14:29:10",10468900
16750,350,1000,"sd","14:29:10",10468400
16750,350,300,"sd","14:29:10",10467400
16750,350,2300,"sd","14:29:10",10467100
16750,350,100,"sd","14:29:09",10464800
16800,400,100,"bu","14:29:07",10464700
16750,350,5000,"sd","14:29:07",10464600
16800,400,5000,"bu","14:29:06",10459600
16800,400,1000,"bu","14:29:06",10454600
16800,400,5000,"bu","14:29:05",10453600
16800,400,5000,"bu","14:29:05",10448600
16800,400,700,"bu","14:29:04",10443600
16750,350,2000,"sd","14:29:04",10442900
16750,350,600,"sd","14:29:04",10440900
16750,350,1000,"sd","14:29:04",10440300
16750,350,100,"sd","14:29:04",10439300
16750,350,1000,"sd","14:29:04",10439200
16750,350,500,"sd","14:29:04",10438200
16750,350,2800,"sd","14:29:04",10437700
16750,350,300,"sd","14:29:04",10434900
16750,350,1000,"sd","14:29:04",10434600
16750,350,10000,"sd","14:29:04",10433600
16750,350,2700,"sd","14:29:04",10423600
16800,400,200,"bu","14:29:03",10420900
16800,400,5500,"bu","14:29:03",10420700
16800,400,600,"bu","14:29:03",10415200
16800,400,2000,"bu","14:29:02",10414600
16800,400,1000,"bu","14:29:02",10412600
16750,350,100,"sd","14:29:01",10411600
16750,350,1200,"sd","14:29:01",10411500
16750,350,1400,"sd","14:29:01",10410300
16750,350,100,"sd","14:29:01",10408900
16750,350,7300,"sd","14:29:00",10408800
16750,350,900,"sd","14:28:59",10401500
16800,400,10000,"bu","14:28:59",10400600
16750,350,1700,"sd","14:28:59",10390600
16750,350,400,"sd","14:28:59",10388900
16750,350,2000,"sd","14:28:59",10388500
16800,400,100,"bu","14:28:59",10386500
16800,400,1000,"bu","14:28:59",10386400
16750,350,1000,"sd","14:28:59",10385400
16750,350,100,"sd","14:28:58",10384400
16750,350,1500,"sd","14:28:58",10384300
16750,350,400,"sd","14:28:58",10382800
16750,350,100,"sd","14:28:58",10382400
16750,350,600,"sd","14:28:58",10382300
16750,350,400,"sd","14:28:58",10381700
16750,350,100,"sd","14:28:57",10381300
16800,400,200,"bu","14:28:57",10381200
16800,400,20000,"bu","14:28:56",10381000
16750,350,300,"sd","14:28:56",10361000
16750,350,500,"sd","14:28:56",10360700
16750,350,100,"sd","14:28:56",10360200
16750,350,100,"sd","14:28:56",10360100
16800,400,1200,"bu","14:28:56",10360000
16750,350,2900,"sd","14:28:55",10358800
16750,350,2000,"sd","14:28:55",10355900
16750,350,1000,"sd","14:28:55",10353900
16750,350,1500,"sd","14:28:55",10352900
16750,350,2000,"sd","14:28:55",10351400
16750,350,1700,"sd","14:28:55",10349400
16750,350,100,"sd","14:28:55",10347700
16750,350,800,"sd","14:28:55",10347600
16800,400,200,"bu","14:28:55",10346800
16800,400,100,"bu","14:28:53",10346600
16750,350,200,"sd","14:28:52",10346500
16750,350,100,"sd","14:28:52",10346300
16800,400,7100,"bu","14:28:52",10346200
16750,350,100,"sd","14:28:52",10339100
16800,400,5000,"bu","14:28:52",10339000
16800,400,1200,"bu","14:28:52",10334000
16750,350,300,"bu","14:28:50",10332800
16750,350,1000,"bu","14:28:50",10332500
16750,350,2000,"bu","14:28:49",10331500
16750,350,400,"bu","14:28:49",10329500
16750,350,200,"bu","14:28:49",10329100
16750,350,3000,"bu","14:28:49",10328900
16750,350,100,"bu","14:28:49",10325900
16700,300,300,"sd","14:28:48",10325800
16700,300,1700,"sd","14:28:48",10325500
16750,350,8000,"sd","14:28:48",10323800
16750,350,1500,"sd","14:28:47",10315800
16750,350,1000,"sd","14:28:47",10314300
16750,350,400,"sd","14:28:47",10313300
16750,350,100,"sd","14:28:47",10312900
16750,350,10000,"sd","14:28:47",10312800
