"price","change","match_qtty","side","time","total_vol"
43700,-500,900,"sd","14:46:15",28400
43700,-500,700,"sd","14:46:10",27500
43600,-600,500,"sd","14:44:47",26800
43700,-500,500,"sd","14:16:46",26300
43700,-500,600,"sd","14:16:38",25800
43700,-500,200,"sd","14:15:19",25200
43700,-500,900,"sd","13:41:11",25000
43700,-500,300,"sd","13:41:00",24100
43600,-600,500,"sd","13:39:06",23800
43600,-600,600,"sd","13:30:49",23300
43600,-600,400,"sd","13:30:36",22700
43600,-600,900,"sd","13:30:08",22300
43700,-500,800,"sd","13:29:59",21400
43700,-500,700,"sd","13:29:50",20600
43700,-500,400,"sd","13:19:56",19900
43700,-500,500,"sd","13:19:44",19500
43700,-500,100,"sd","11:19:11",19000
43700,-500,200,"sd","11:18:47",18900
43700,-500,800,"sd","10:56:11",18700
43700,-500,500,"sd","10:55:42",17900
43700,-500,500,"sd","10:44:00",17400
43700,-500,800,"sd","10:43:49",16900
43600,-600,900,"sd","10:43:25",16100
43600,-600,1100,"sd","10:43:09",15200
43700,-500,900,"sd","10:42:58",14100
43700,-500,600,"sd","10:42:47",13200
43800,-400,800,"unknown","10:12:21",12600
43800,-400,800,"sd","10:12:10",11800
43700,-500,500,"sd","10:11:15",11000
43700,-500,900,"sd","10:11:02",10500
43700,-500,300,"sd","10:00:28",9600
43800,-400,100,"unknown","09:59:57",9300
44100,-100,600,"bu","09:42:24",9200
44100,-100,1000,"bu","09:41:41",8600
44000,-200,700,"bu","09:41:22",7600
44200,0,800,"bu","09:40:06",6900
44200,0,500,"bu","09:39:56",6100
44200,0,700,"bu","09:39:38",5600
44100,-100,600,"bu","09:39:07",4900
44200,0,500,"bu","09:30:05",4300
44200,0,400,"bu","09:29:37",3800
44100,-100,500,"bu","09:29:30",3400
44100,-100,500,"bu","09:29:28",2900
44100,-100,200,"bu","09:28:47",2400
44300,100,500,"bu","09:26:19",2200
44300,100,600,"bu","09:26:17",1700
44200,0,500,"unknown","09:26:12",1100
44200,0,300,"bu","09:26:07",600
44300,100,300,"bu","09:25:44",300
