"price","change","match_qtty","side","time","total_vol"
12000,-1000,4000,"sd","15:02:27",7924300
12000,-1000,4000,"sd","14:57:25",7924300
12000,-1000,234100,"unknown","14:45:02",7920300
12000,-1000,234100,"sd","14:45:01",7920300
12000,-1000,5000,"sd","14:29:57",7686200
12100,-900,10000,"bu","14:29:56",7681200
12100,-900,5100,"bu","14:29:51",7671200
12100,-900,1900,"bu","14:29:44",7666100
12100,-900,4300,"bu","14:29:39",7664200
12000,-1000,6300,"sd","14:29:34",7659900
12100,-900,3000,"bu","14:29:31",7653600
12100,-900,200,"bu","14:29:24",7650600
12100,-900,6200,"bu","14:29:20",7650400
12000,-1000,500,"sd","14:29:17",7644200
12000,-1000,2000,"sd","14:29:04",7643700
12100,-900,20500,"bu","14:28:41",7641700
12000,-1000,300,"sd","14:28:35",7621200
12100,-900,1100,"bu","14:28:26",7620900
12100,-900,7800,"bu","14:28:09",7619800
12100,-900,1000,"bu","14:28:05",7612000
12100,-900,100,"bu","14:28:03",7611000
12100,-900,2000,"bu","14:27:45",7610900
12100,-900,100,"bu","14:27:40",7608900
12100,-900,500,"bu","14:27:30",7608800
12100,-900,5000,"bu","14:27:18",7608300
12000,-1000,1700,"sd","14:27:14",7603300
12000,-1000,100,"bu","14:27:12",7601600
12000,-1000,20000,"bu","14:27:08",7601500
12000,-1000,5000,"bu","14:26:55",7581500
12000,-1000,5000,"bu","14:26:42",7576500
12000,-1000,6200,"bu","14:26:38",7571500
11900,-1100,3000,"sd","14:26:36",7565300
12000,-1000,28600,"bu","14:26:33",7562300
11900,-1100,4700,"sd","14:25:37",7533700
11900,-1100,1000,"bu","14:25:32",7529000
11900,-1100,300,"bu","14:25:30",7528000
11900,-1100,1000,"bu","14:25:13",7527700
11900,-1100,1000,"bu","14:25:12",7526700
11900,-1100,2000,"bu","14:25:09",7525700
11900,-1100,1900,"bu","14:24:59",7523700
11900,-1100,400,"bu","14:24:23",7521800
11900,-1100,1500,"bu","14:24:21",7521400
11900,-1100,200,"bu","14:24:14",7519900
12000,-1000,12000,"bu","14:23:18",7519700
12000,-1000,300,"bu","14:23:03",7507700
11900,-1100,1000,"bu","14:23:00",7507400
11900,-1100,200,"bu","14:22:50",7506400
11900,-1100,100,"bu","14:22:40",7506200
11900,-1100,2000,"bu","14:22:26",7506100
11900,-1100,4000,"bu","14:22:07",7504100
11900,-1100,5100,"sd","14:22:00",7500100
11900,-1100,23400,"sd","14:21:54",7495000
11900,-1100,50000,"sd","14:21:40",7471600
11900,-1100,15000,"sd","14:21:38",7421600
12000,-1000,200,"bu","14:21:30",7406600
11900,-1100,200,"sd","14:21:25",7406400
11900,-1100,2500,"sd","14:21:16",7406200
11900,-1100,300,"bu","14:21:13",7403700
11900,-1100,3000,"bu","14:21:11",7403400
11900,-1100,100,"bu","14:21:06",7400400
11900,-1100,1000,"bu","14:21:05",7400300
11900,-1100,3000,"bu","14:21:03",7399300
11900,-1100,1900,"bu","14:20:54",7396300
11900,-1100,100,"bu","14:20:52",7394400
11800,-1200,1100,"sd","14:20:33",7394300
11800,-1200,10500,"bu","14:20:22",7393200
11800,-1200,7000,"bu","14:20:19",7382700
11800,-1200,400,"bu","14:20:18",7375700
11700,-1300,1000,"sd","14:20:16",7375300
11800,-1200,29000,"bu","14:20:12",7374300
11800,-1200,1300,"bu","14:20:10",7345300
11800,-1200,100,"bu","14:20:09",7344000
11800,-1200,200,"bu","14:20:06",7343900
11800,-1200,400,"bu","14:20:01",7343700
11800,-1200,2000,"bu","14:19:55",7343300
11800,-1200,1000,"bu","14:19:52",7341300
11800,-1200,3900,"bu","14:19:51",7340300
11800,-1200,4300,"bu","14:19:38",7336400
11800,-1200,200,"bu","14:19:28",7332100
11700,-1300,4000,"sd","14:19:26",7331900
11700,-1300,62500,"sd","14:19:15",7327900
11700,-1300,4000,"bu","14:19:14",7265400
11700,-1300,10800,"bu","14:19:13",7261400
11700,-1300,5000,"bu","14:19:10",7250600
11700,-1300,1500,"bu","14:19:09",7245600
11700,-1300,500,"bu","14:19:08",7244100
11700,-1300,600,"bu","14:19:07",7243600
11700,-1300,170000,"bu","14:19:05",7243000
11700,-1300,4000,"bu","14:19:04",7073000
11700,-1300,100,"bu","14:19:02",7069000
11700,-1300,100000,"bu","14:19:00",7068900
11700,-1300,1000,"bu","14:18:57",6968900
11700,-1300,5500,"bu","14:18:56",6967900
11700,-1300,500,"bu","14:18:54",6962400
11700,-1300,3000,"bu","14:18:52",6961900
11700,-1300,800,"bu","14:18:48",6958900
11700,-1300,5900,"bu","14:18:44",6958100
11700,-1300,2000,"bu","14:18:36",6952200
11700,-1300,7000,"bu","14:18:27",6950200
11700,-1300,25000,"bu","14:18:17",6943200
11700,-1300,2000,"bu","14:18:16",6918200
11700,-1300,100,"bu","14:18:15",6916200
11700,-1300,1000,"bu","14:18:13",6916100
11700,-1300,48700,"bu","14:18:09",6915100
11700,-1300,600,"bu","14:18:08",6866400
11700,-1300,100,"bu","14:18:07",6865800
11700,-1300,800,"bu","14:18:02",6865700
11700,-1300,1500,"bu","14:17:59",6864900
11700,-1300,3000,"bu","14:17:58",6863400
11700,-1300,10000,"bu","14:17:53",6860400
11700,-1300,500,"bu","14:17:52",6850400
11700,-1300,1000,"bu","14:17:51",6849900
11700,-1300,6300,"bu","14:17:50",6848900
11700,-1300,2000,"bu","14:17:47",6842600
11700,-1300,2200,"bu","14:17:45",6840600
11700,-1300,1000,"bu","14:17:41",6838400
11700,-1300,4000,"bu","14:17:36",6837400
11700,-1300,100,"bu","14:17:34",6833400
11700,-1300,1000,"bu","14:17:31",6833300
11700,-1300,200,"bu","14:17:30",6832300
11700,-1300,1500,"bu","14:17:25",6832100
11700,-1300,200,"bu","14:17:13",6830600
11700,-1300,100,"bu","14:16:59",6830400
11700,-1300,100,"bu","14:16:49",6830300
11700,-1300,200,"bu","14:16:45",6830200
11700,-1300,3000,"bu","14:16:43",6830000
11700,-1300,36100,"sd","14:16:40",6827000
11700,-1300,500,"sd","14:16:38",6790900
11700,-1300,15000,"sd","14:16:37",6790400
11700,-1300,2000,"sd","14:16:34",6775400
11700,-1300,105000,"sd","14:16:26",6773400
11700,-1300,15000,"sd","14:16:23",6668400
11700,-1300,36100,"sd","14:16:10",6653400
11700,-1300,500000,"sd","14:16:07",6617300
11800,-1200,20000,"sd","14:15:47",6117300
11900,-1100,6400,"bu","14:15:20",6097300
11900,-1100,200,"sd","14:14:56",6090900
11900,-1100,3500,"sd","14:14:53",6090700
11900,-1100,20000,"sd","14:14:43",6087200
11900,-1100,100,"sd","14:14:39",6067200
11900,-1100,1600,"sd","14:14:19",6067100
11900,-1100,1000,"sd","14:13:48",6065500
11900,-1100,500,"sd","14:13:32",6064500
11900,-1100,1000,"sd","14:12:56",6064000
11900,-1100,5200,"sd","14:12:17",6063000
11900,-1100,2000,"sd","14:11:58",6057800
12000,-1000,2100,"bu","14:10:44",6055800
12000,-1000,100,"bu","14:10:11",6053700
12000,-1000,3500,"bu","14:09:37",6053600
11900,-1100,200,"sd","14:09:32",6050100
11900,-1100,300,"sd","14:09:29",6049900
11900,-1100,1000,"sd","14:09:09",6049600
11900,-1100,3000,"sd","14:08:24",6048600
11900,-1100,1000,"sd","14:07:40",6045600
11900,-1100,100,"sd","14:06:27",6044600
12000,-1000,3000,"bu","14:06:12",6044500
12000,-1000,100,"bu","14:06:10",6041500
12000,-1000,1800,"bu","14:06:04",6041400
12000,-1000,2000,"bu","14:05:57",6039600
12000,-1000,5000,"bu","14:05:47",6037600
12000,-1000,1700,"bu","14:04:58",6032600
11900,-1100,1000,"sd","14:03:33",6030900
12000,-1000,2200,"bu","14:02:55",6029900
11900,-1100,2000,"sd","14:02:45",6027700
11900,-1100,1000,"sd","14:01:09",6025700
11900,-1100,3000,"sd","14:01:00",6024700
11900,-1100,100,"sd","13:59:57",6021700
11900,-1100,900,"bu","13:59:38",6021600
11900,-1100,100,"bu","13:59:33",6020700
12000,-1000,2000,"bu","13:59:15",6020600
11900,-1100,500,"bu","13:58:59",6018600
11800,-1200,2000,"sd","13:58:44",6018100
11800,-1200,3000,"sd","13:57:53",6016100
11800,-1200,3000,"sd","13:57:52",6013100
11900,-1100,2000,"bu","13:57:42",6010100
11900,-1100,2000,"sd","13:57:32",6008100
11900,-1100,3000,"sd","13:57:21",6006100
11900,-1100,900,"sd","13:57:13",6003100
11900,-1100,4500,"sd","13:57:12",6002200
11900,-1100,27200,"sd","13:57:11",5997700
11900,-1100,12000,"sd","13:57:09",5970500
11900,-1100,5200,"sd","13:57:04",5958500
11900,-1100,2000,"sd","13:57:00",5953300
11900,-1100,7000,"sd","13:56:58",5951300
11900,-1100,100,"sd","13:56:55",5944300
11900,-1100,5000,"sd","13:56:53",5944200
11900,-1100,29500,"sd","13:56:46",5939200
11900,-1100,500,"sd","13:56:29",5909700
11900,-1100,1000,"sd","13:56:28",5909200
12000,-1000,1000,"bu","13:56:26",5908200
