"price","change","match_qtty","side","time","total_vol"
8050,30,34100,"sd","14:45:00",692800
8000,-20,900,"bu","14:29:21",658700
8000,-20,500,"bu","14:29:21",657800
8000,-20,400,"bu","14:29:21",657300
8000,-20,200,"bu","14:29:21",656900
8000,-20,1000,"bu","14:29:07",656700
8000,-20,200,"bu","14:29:07",655700
7990,-30,1000,"bu","14:29:07",655500
7990,-30,1100,"bu","14:29:04",654500
7990,-30,1000,"bu","14:28:48",653400
7970,-50,2000,"bu","14:28:48",652400
7970,-50,500,"sd","14:28:29",650400
7980,-40,4000,"sd","14:28:29",649900
7990,-30,400,"bu","14:28:20",645900
7990,-30,100,"bu","14:28:20",645500
7980,-40,1000,"bu","14:28:10",645400
7970,-50,1500,"bu","14:27:39",644400
7970,-50,500,"bu","14:27:29",642900
7970,-50,1000,"bu","14:27:20",642400
7960,-60,400,"bu","14:26:38",641400
7950,-70,200,"bu","14:26:13",641000
7960,-60,800,"bu","14:26:13",640800
7960,-60,4000,"bu","14:26:13",640000
7950,-70,300,"sd","14:25:32",636000
7950,-70,3000,"bu","14:25:00",635700
7950,-70,200,"bu","14:24:54",632700
7950,-70,3100,"bu","14:24:48",632500
7950,-70,1300,"bu","14:24:48",629400
7950,-70,600,"bu","14:24:48",628100
7900,-120,900,"bu","14:24:06",627500
7900,-120,100,"bu","14:24:02",626600
7900,-120,1000,"bu","14:23:47",626500
7900,-120,1000,"bu","14:23:47",625500
7900,-120,1000,"bu","14:23:24",624500
7900,-120,500,"sd","14:22:56",623500
7900,-120,500,"sd","14:22:55",623000
7900,-120,200,"sd","14:22:55",622500
7900,-120,500,"sd","14:22:55",622300
7930,-90,300,"sd","14:22:28",621800
7930,-90,2000,"sd","14:22:24",621500
7920,-100,2000,"sd","14:22:16",619500
7920,-100,100,"bu","14:22:08",617500
7900,-120,900,"bu","14:21:12",617400
7900,-120,7600,"bu","14:21:12",616500
7900,-120,1200,"bu","14:20:57",608900
7890,-130,1800,"bu","14:20:57",607700
7880,-140,100,"bu","14:20:28",605900
7880,-140,5000,"bu","14:20:17",605800
7880,-140,800,"bu","14:20:11",600800
7880,-140,100,"bu","14:18:56",600000
7880,-140,400,"bu","14:18:55",599900
7880,-140,100,"sd","14:18:05",599500
7880,-140,2900,"sd","14:18:05",599400
7880,-140,1100,"sd","14:17:52",596500
7880,-140,900,"sd","14:17:52",595400
7890,-130,1600,"sd","14:17:43",594500
7900,-120,300,"bu","14:17:43",592900
7890,-130,300,"sd","14:17:43",592600
7890,-130,100,"sd","14:17:43",592300
7900,-120,100,"bu","14:17:28",592200
7900,-120,200,"sd","14:16:44",592100
7900,-120,300,"sd","14:16:44",591900
7900,-120,1000,"sd","14:16:44",591600
7900,-120,300,"sd","14:16:44",590600
7900,-120,200,"sd","14:16:44",590300
7900,-120,1800,"sd","14:16:44",590100
7900,-120,800,"sd","14:16:42",588300
7900,-120,1400,"sd","14:16:42",587500
7900,-120,600,"sd","14:16:37",586100
7900,-120,500,"sd","14:16:37",585500
7900,-120,500,"sd","14:16:37",585000
7900,-120,900,"sd","14:16:37",584500
7900,-120,1100,"sd","14:16:18",583600
7900,-120,300,"sd","14:16:18",582500
7900,-120,100,"sd","14:16:18",582200
7900,-120,2500,"sd","14:15:59",582100
7900,-120,5100,"sd","14:15:45",579600
7910,-110,200,"sd","14:15:45",574500
7920,-100,900,"sd","14:14:11",574300
7920,-100,100,"sd","14:14:11",573400
7920,-100,400,"sd","14:14:05",573300
7920,-100,600,"sd","14:14:05",572900
7950,-70,600,"bu","14:12:39",572300
7930,-90,100,"bu","14:12:39",571700
7930,-90,800,"bu","14:12:39",571600
7930,-90,100,"sd","14:11:20",570800
7930,-90,200,"sd","14:11:20",570700
7930,-90,200,"sd","14:11:20",570500
