"price","change","match_qtty","side","time","total_vol"
27200,600,1110600,"unknown","14:45:01",20496200
27150,550,24000,"bu","14:29:58",19385600
27100,500,100,"sd","14:29:55",19361600
27150,550,300,"bu","14:29:55",19361500
27150,550,100,"bu","14:29:55",19361200
27150,550,200,"bu","14:29:55",19361100
27150,550,400,"bu","14:29:55",19360900
27150,550,600,"bu","14:29:54",19360500
27150,550,500,"bu","14:29:54",19359900
27150,550,500,"bu","14:29:54",19359400
27150,550,200,"bu","14:29:54",19358900
27150,550,1700,"bu","14:29:54",19358700
27100,500,100,"sd","14:29:54",19357000
27100,500,1300,"sd","14:29:53",19356900
27100,500,3700,"sd","14:29:53",19355600
27150,550,300,"bu","14:29:52",19351900
27150,550,500,"bu","14:29:52",19351600
27150,550,500,"bu","14:29:52",19351100
27100,500,1300,"sd","14:29:52",19350600
27100,500,200,"sd","14:29:52",19349300
27100,500,2500,"sd","14:29:52",19349100
27150,550,3000,"bu","14:29:51",19346600
27150,550,600,"bu","14:29:50",19343600
27100,500,800,"sd","14:29:49",19343000
27100,500,1000,"sd","14:29:47",19342200
27100,500,100,"sd","14:29:47",19341200
27150,550,5900,"bu","14:29:46",19341100
27150,550,1000,"bu","14:29:46",19335200
27150,550,500,"bu","14:29:46",19334200
27150,550,7500,"bu","14:29:46",19333700
27150,550,5000,"bu","14:29:46",19326200
27150,550,100,"bu","14:29:46",19321200
27100,500,200,"sd","14:29:46",19321100
27100,500,400,"sd","14:29:46",19320900
27100,500,2900,"sd","14:29:46",19320500
27100,500,1500,"sd","14:29:46",19317600
27100,500,5000,"sd","14:29:46",19316100
27150,550,100,"bu","14:29:45",19311100
27150,550,100,"bu","14:29:45",19311000
27150,550,200,"bu","14:29:45",19310900
27150,550,100,"bu","14:29:45",19310700
27150,550,1000,"bu","14:29:45",19310600
27150,550,700,"bu","14:29:45",19309600
27150,550,300,"bu","14:29:45",19308900
27150,550,100,"bu","14:29:45",19308600
27150,550,300,"bu","14:29:45",19308500
27100,500,100,"sd","14:29:42",19308200
27100,500,100,"sd","14:29:42",19308100
27150,550,100,"bu","14:29:32",19308000
27150,550,100,"bu","14:29:32",19307900
27100,500,300,"sd","14:29:32",19307800
27100,500,100,"sd","14:29:32",19307500
27100,500,300,"sd","14:29:32",19307400
27100,500,100,"sd","14:29:32",19307100
27100,500,200,"sd","14:29:32",19307000
27150,550,25000,"bu","14:29:32",19306800
27100,500,1800,"sd","14:29:31",19281800
27100,500,200,"sd","14:29:31",19280000
27100,500,300,"sd","14:29:31",19279800
27100,500,200,"sd","14:29:31",19279500
27150,550,1100,"bu","14:29:28",19279300
27150,550,100,"bu","14:29:27",19278200
27150,550,500,"bu","14:29:27",19278100
27150,550,500,"bu","14:29:26",19277600
27150,550,1000,"bu","14:29:25",19277100
27100,500,100,"sd","14:29:23",19276100
27100,500,100,"sd","14:29:22",19276000
27100,500,100,"sd","14:29:22",19275900
27150,550,1000,"bu","14:29:21",19275800
27150,550,200,"bu","14:29:18",19274800
27150,550,5000,"bu","14:29:17",19274600
27150,550,5500,"bu","14:29:17",19269600
27150,550,5000,"bu","14:29:17",19264100
27150,550,100,"bu","14:29:17",19259100
27150,550,200,"bu","14:29:17",19259000
27150,550,500,"bu","14:29:17",19258800
27150,550,500,"bu","14:29:17",19258300
27150,550,500,"bu","14:29:17",19257800
27150,550,500,"bu","14:29:17",19257300
27150,550,1000,"bu","14:29:17",19256800
27150,550,1000,"bu","14:29:17",19255800
27150,550,200,"bu","14:29:17",19254800
27150,550,3000,"bu","14:29:17",19254600
27150,550,4200,"bu","14:29:17",19251600
27150,550,100,"bu","14:29:17",19247400
27150,550,700,"bu","14:29:17",19247300
27100,500,1000,"sd","14:29:16",19246600
27100,500,200,"sd","14:29:16",19245600
27100,500,100,"sd","14:29:16",19245400
27100,500,5000,"sd","14:29:16",19245300
27100,500,5000,"sd","14:29:16",19240300
27100,500,200,"sd","14:29:16",19235300
27100,500,18500,"sd","14:29:16",19235100
27150,550,100,"bu","14:29:16",19216600
27150,550,2000,"bu","14:29:15",19216500
27100,500,100,"sd","14:29:14",19214500
27100,500,100,"sd","14:29:14",19214400
27100,500,3100,"sd","14:29:11",19214300
27150,550,10000,"bu","14:29:08",19211200
27150,550,5300,"bu","14:29:08",19201200
27100,500,100,"sd","14:29:06",19195900
27150,550,5000,"bu","14:29:06",19195800
27150,550,600,"bu","14:29:04",19190800
27150,550,40000,"bu","14:29:01",19190200
27150,550,400,"bu","14:28:59",19150200
27150,550,5300,"bu","14:28:59",19149800
27150,550,600,"bu","14:28:54",19144500
27100,500,9600,"sd","14:28:53",19143900
27100,500,100,"sd","14:28:51",19134300
27150,550,1400,"bu","14:28:51",19134200
27100,500,200,"bu","14:28:49",19132800
27100,500,1000,"bu","14:28:49",19132600
27100,500,500,"bu","14:28:49",19131600
27100,500,6700,"bu","14:28:49",19131100
27100,500,7000,"bu","14:28:49",19124400
27100,500,1000,"bu","14:28:48",19117400
27100,500,1000,"bu","14:28:44",19116400
27100,500,1000,"bu","14:28:44",19115400
27100,500,100,"sd","14:28:42",19114400
27100,500,3200,"sd","14:28:42",19114300
27100,500,2000,"sd","14:28:42",19111100
27100,500,600,"sd","14:28:39",19109100
27150,550,20000,"bu","14:28:37",19108500
27150,550,900,"bu","14:28:34",19088500
27100,500,4000,"sd","14:28:34",19087600
27100,500,8100,"sd","14:28:34",19083600
27100,500,1200,"sd","14:28:34",19075500
27100,500,20000,"sd","14:28:34",19074300
27100,500,400,"sd","14:28:34",19054300
27100,500,2000,"sd","14:28:34",19053900
27100,500,500,"sd","14:28:34",19051900
27100,500,1000,"sd","14:28:34",19051400
27100,500,200,"sd","14:28:34",19050400
27100,500,1000,"sd","14:28:34",19050200
27100,500,1000,"sd","14:28:34",19049200
27100,500,400,"sd","14:28:34",19048200
27100,500,200,"sd","14:28:34",19047800
27150,550,2000,"bu","14:28:34",19047600
27100,500,2000,"sd","14:28:34",19045600
27100,500,20000,"sd","14:28:34",19043600
27150,550,5300,"bu","14:28:33",19023600
27150,550,5000,"bu","14:28:31",19018300
27100,500,6000,"sd","14:28:29",19013300
27100,500,200,"sd","14:28:28",19007300
27100,500,100,"sd","14:28:28",19007100
27150,550,5300,"bu","14:28:26",19007000
27100,500,8600,"sd","14:28:23",19001700
27100,500,30000,"sd","14:28:23",18993100
27100,500,1500,"sd","14:28:23",18963100
27100,500,2400,"sd","14:28:23",18961600
27100,500,100,"sd","14:28:23",18959200
27100,500,600,"sd","14:28:23",18959100
27100,500,600,"sd","14:28:23",18958500
27100,500,200,"sd","14:28:23",18957900
27100,500,6000,"sd","14:28:23",18957700
27150,550,8000,"bu","14:28:20",18951700
27100,500,500,"sd","14:28:15",18943700
27150,550,200,"bu","14:28:14",18943200
27150,550,5300,"bu","14:28:14",18943000
27150,550,10000,"bu","14:28:10",18937700
27150,550,5300,"bu","14:28:09",18927700
27100,500,27300,"bu","14:28:06",18922400
27100,500,15000,"bu","14:28:06",18895100
27100,500,3000,"bu","14:28:03",18880100
27100,500,100,"bu","14:28:01",18877100
27100,500,100,"bu","14:28:00",18877000
27050,450,2000,"sd","14:27:58",18876900
27100,500,1000,"bu","14:27:58",18874900
27100,500,2000,"sd","14:27:58",18873900
27100,500,2000,"sd","14:27:58",18871900
27100,500,16300,"sd","14:27:58",18869900
27100,500,1000,"sd","14:27:58",18853600
27100,500,700,"sd","14:27:58",18852600
27100,500,1500,"sd","14:27:58",18851900
27100,500,6000,"sd","14:27:58",18850400
27100,500,900,"sd","14:27:58",18844400
27100,500,8700,"sd","14:27:58",18843500
27100,500,900,"sd","14:27:58",18834800
27100,500,2000,"sd","14:27:58",18833900
27100,500,1000,"sd","14:27:58",18831900
27100,500,1000,"sd","14:27:58",18830900
27100,500,9500,"sd","14:27:58",18829900
27150,550,3500,"bu","14:27:57",18820400
27150,550,200,"sd","14:27:57",18816900
27150,550,1000,"sd","14:27:57",18816700
27150,550,2000,"sd","14:27:57",18815700
27150,550,4600,"sd","14:27:57",18813700
27150,550,200,"sd","14:27:55",18809100
27150,550,2000,"sd","14:27:55",18808900
27150,550,100,"sd","14:27:54",18806900
27150,550,3000,"bu","14:27:50",18806800
27150,550,100,"bu","14:27:50",18803800
27150,550,40000,"bu","14:27:50",18803700
27100,500,100,"sd","14:27:50",18763700
27150,550,100,"bu","14:27:50",18763600
27150,550,4900,"bu","14:27:46",18763500
27150,550,100,"bu","14:27:46",18758600
27150,550,100,"bu","14:27:44",18758500
27200,600,1100,"bu","14:27:41",18758400
