"price","change","match_qtty","side","time","total_vol"
5530,150,87300,"unknown","14:45:00",2794700
5490,110,10000,"sd","14:29:56",2707400
5530,150,400,"bu","14:29:48",2697400
5520,140,1600,"bu","14:29:48",2697000
5520,140,400,"bu","14:29:41",2695400
5520,140,100,"bu","14:29:41",2695000
5520,140,6300,"bu","14:29:41",2694900
5510,130,100,"bu","14:29:41",2688600
5490,110,3100,"bu","14:29:40",2688500
5490,110,5000,"bu","14:29:35",2685400
5460,80,19900,"sd","14:29:31",2680400
5460,80,13200,"sd","14:29:31",2660500
5470,90,200,"sd","14:29:31",2647300
5470,90,10000,"sd","14:29:31",2647100
5470,90,6700,"sd","14:29:31",2637100
5510,130,1900,"sd","14:29:13",2630400
5510,130,5000,"sd","14:29:11",2628500
5530,150,5700,"sd","14:29:05",2623500
5530,150,3000,"bu","14:29:05",2617800
5540,160,2000,"bu","14:29:05",2614800
5530,150,200,"bu","14:29:05",2612800
5530,150,500,"bu","14:29:05",2612600
5530,150,100,"bu","14:29:05",2612100
5530,150,500,"bu","14:29:05",2612000
5510,130,100,"sd","14:28:58",2611500
5520,140,6900,"bu","14:28:58",2611400
5520,140,1200,"bu","14:28:58",2604500
5520,140,1800,"bu","14:28:58",2603300
5520,140,100,"bu","14:28:58",2601500
5520,140,5000,"bu","14:28:58",2601400
5510,130,100,"bu","14:28:50",2596400
5510,130,800,"bu","14:28:50",2596300
5510,130,100,"bu","14:28:50",2595500
5510,130,200,"bu","14:28:50",2595400
5500,120,1800,"bu","14:28:50",2595200
5500,120,5200,"sd","14:28:49",2593400
5500,120,1000,"sd","14:28:46",2588200
5500,120,1300,"sd","14:28:46",2587200
5500,120,1200,"sd","14:28:46",2585900
5500,120,1200,"bu","14:28:46",2584700
5500,120,100,"bu","14:28:46",2583500
5500,120,2600,"bu","14:28:42",2583400
5500,120,1200,"bu","14:28:27",2580800
5500,120,5000,"bu","14:28:27",2579600
5500,120,100,"bu","14:28:27",2574600
5500,120,500,"bu","14:28:27",2574500
5500,120,5000,"bu","14:28:27",2574000
5500,120,12000,"bu","14:28:27",2569000
5500,120,600,"bu","14:28:27",2557000
5500,120,6500,"bu","14:28:27",2556400
5490,110,1500,"bu","14:28:27",2549900
5490,110,3900,"bu","14:28:27",2548400
5490,110,6100,"bu","14:28:27",2544500
5480,100,400,"bu","14:28:27",2538400
5480,100,100,"bu","14:28:27",2538000
5470,90,7100,"bu","14:28:27",2537900
5470,90,200,"bu","14:28:19",2530800
5470,90,2600,"bu","14:28:12",2530600
5470,90,8200,"sd","14:28:11",2528000
5480,100,3900,"sd","14:28:11",2519800
5490,110,700,"bu","14:28:08",2515900
5480,100,1100,"bu","14:28:04",2515200
5480,100,1600,"bu","14:27:59",2514100
5480,100,300,"bu","14:27:56",2512500
5480,100,500,"bu","14:27:56",2512200
5470,90,1800,"bu","14:27:52",2511700
5470,90,4200,"sd","14:27:45",2509900
5480,100,2500,"bu","14:27:45",2505700
5470,90,800,"bu","14:27:31",2503200
5470,90,1600,"bu","14:27:28",2502400
5470,90,800,"bu","14:27:25",2500800
5470,90,500,"bu","14:27:24",2500000
5460,80,1800,"bu","14:27:00",2499500
5460,80,1400,"bu","14:26:58",2497700
5460,80,5000,"bu","14:26:57",2496300
5460,80,1300,"sd","14:26:53",2491300
5460,80,500,"sd","14:26:53",2490000
5460,80,2000,"bu","14:26:50",2489500
5460,80,400,"bu","14:26:50",2487500
5460,80,500,"bu","14:26:46",2487100
5460,80,1600,"bu","14:26:43",2486600
5460,80,700,"bu","14:26:40",2485000
5460,80,2000,"bu","14:26:37",2484300
5460,80,1500,"bu","14:26:30",2482300
5460,80,500,"bu","14:26:27",2480800
5460,80,2800,"sd","14:26:26",2480300
5460,80,2000,"bu","14:26:23",2477500
5460,80,200,"bu","14:26:23",2475500
5450,70,500,"bu","14:26:16",2475300
5450,70,500,"bu","14:26:16",2474800
5450,70,4400,"bu","14:26:16",2474300
5450,70,3000,"bu","14:26:16",2469900
5450,70,1300,"bu","14:26:13",2466900
5450,70,2500,"bu","14:26:10",2465600
5450,70,800,"bu","14:26:07",2463100
5440,60,3200,"bu","14:25:59",2462300
5440,60,500,"bu","14:25:58",2459100
5440,60,1600,"bu","14:25:55",2458600
5440,60,800,"bu","14:25:51",2457000
5440,60,2500,"bu","14:25:48",2456200
5440,60,1400,"sd","14:25:44",2453700
5440,60,100,"bu","14:25:38",2452300
5440,60,500,"bu","14:25:38",2452200
5440,60,1500,"bu","14:25:34",2451700
5440,60,300,"bu","14:25:28",2450200
5430,50,1000,"sd","14:25:26",2449900
5440,60,1600,"bu","14:25:21",2448900
5440,60,700,"bu","14:25:18",2447300
5430,50,2000,"sd","14:25:13",2446600
5430,50,7500,"bu","14:25:07",2444600
5430,50,1100,"sd","14:25:06",2437100
5430,50,1400,"sd","14:25:06",2436000
5430,50,3600,"bu","14:25:02",2434600
5430,50,600,"bu","14:24:58",2431000
5430,50,800,"bu","14:24:56",2430400
5430,50,2200,"bu","14:24:56",2429600
5430,50,2500,"bu","14:24:53",2427400
5430,50,300,"bu","14:24:49",2424900
5430,50,400,"bu","14:24:49",2424600
5430,50,1600,"bu","14:24:46",2424200
5430,50,400,"bu","14:24:43",2422600
5430,50,400,"bu","14:24:43",2422200
5420,40,1000,"bu","14:24:35",2421800
5420,40,2300,"bu","14:24:33",2420800
5420,40,700,"bu","14:24:31",2418500
5410,30,3300,"bu","14:24:23",2417800
5410,30,100,"bu","14:24:23",2414500
5410,30,2000,"bu","14:24:23",2414400
5410,30,700,"bu","14:24:23",2412400
5410,30,1600,"bu","14:24:20",2411700
5410,30,2000,"bu","14:24:16",2410100
5410,30,100,"sd","14:24:12",2408100
5410,30,4200,"bu","14:24:07",2408000
5410,30,2400,"bu","14:24:03",2403800
5410,30,1700,"bu","14:24:02",2401400
5410,30,600,"bu","14:23:58",2399700
5410,30,1100,"sd","14:23:54",2399100
5410,30,500,"bu","14:23:49",2398000
5410,30,2500,"bu","14:23:46",2397500
5410,30,700,"bu","14:23:42",2395000
5410,30,1600,"bu","14:23:40",2394300
5410,30,1500,"bu","14:23:37",2392700
5410,30,1000,"bu","14:23:37",2391200
5400,20,200,"sd","14:22:56",2390200
5400,20,100,"bu","14:20:55",2390000
5390,10,2400,"bu","14:20:47",2389900
5390,10,100,"bu","14:20:34",2387500
5380,0,3000,"sd","14:20:17",2387400
5380,0,1400,"bu","14:20:01",2384400
5380,0,100,"sd","14:19:56",2383000
5380,0,300,"bu","14:19:50",2382900
5380,0,200,"bu","14:19:48",2382600
5380,0,2900,"bu","14:19:42",2382400
5380,0,400,"bu","14:19:41",2379500
5380,0,2500,"bu","14:19:37",2379100
5360,-20,200,"sd","14:19:36",2376600
5370,-10,3100,"sd","14:19:36",2376400
5380,0,800,"bu","14:19:34",2373300
5370,-10,1900,"bu","14:19:28",2372500
5370,-10,1500,"bu","14:19:24",2370600
5370,-10,3800,"bu","14:19:20",2369100
5370,-10,100,"bu","14:19:20",2365300
5360,-20,2700,"sd","14:19:05",2365200
5370,-10,300,"bu","14:19:05",2362500
5360,-20,600,"bu","14:19:00",2362200
5350,-30,7500,"sd","14:18:52",2361600
5350,-30,20000,"sd","14:18:52",2354100
5350,-30,100,"sd","14:18:52",2334100
5350,-30,100,"sd","14:18:52",2334000
5350,-30,3000,"sd","14:18:52",2333900
5350,-30,400,"sd","14:18:52",2330900
5350,-30,100,"sd","14:18:52",2330500
5350,-30,700,"sd","14:18:52",2330400
5350,-30,100,"sd","14:18:52",2329700
5350,-30,200,"sd","14:18:52",2329600
5350,-30,4000,"sd","14:18:52",2329400
5360,-20,500,"bu","14:18:51",2325400
5360,-20,1000,"bu","14:18:46",2324900
5360,-20,15000,"sd","14:18:42",2323900
5360,-20,27000,"sd","14:18:42",2308900
5360,-20,15000,"sd","14:18:42",2281900
5360,-20,100,"sd","14:18:42",2266900
5360,-20,200,"sd","14:18:42",2266800
5360,-20,100,"sd","14:18:42",2266600
5360,-20,500,"sd","14:18:42",2266500
5370,-10,15000,"sd","14:18:38",2266000
5370,-10,10000,"sd","14:18:38",2251000
5370,-10,100,"sd","14:18:38",2241000
5370,-10,1600,"sd","14:18:38",2240900
5370,-10,200,"sd","14:18:38",2239300
5370,-10,500,"sd","14:18:38",2239100
5380,0,10000,"sd","14:18:32",2238600
5380,0,1400,"sd","14:18:32",2228600
5380,0,500,"sd","14:18:32",2227200
5380,0,100,"sd","14:18:32",2226700
5380,0,2000,"sd","14:18:32",2226600
5380,0,3900,"sd","14:18:32",2224600
5380,0,4800,"sd","14:18:31",2220700
5380,0,6300,"sd","14:18:22",2215900
5380,0,1600,"sd","14:18:22",2209600
5380,0,10000,"sd","14:18:22",2208000
5380,0,1500,"sd","14:18:22",2198000
