"price","change","match_qtty","side","time","total_vol"
25850,400,853900,"unknown","14:45:00",11754900
25750,300,400,"bu","14:29:59",10901000
25750,300,2000,"bu","14:29:57",10900600
25750,300,800,"bu","14:29:56",10898600
25750,300,100,"bu","14:29:56",10897800
25750,300,100,"bu","14:29:56",10897700
25750,300,100,"bu","14:29:51",10897600
25750,300,3000,"sd","14:29:50",10897500
25750,300,2000,"sd","14:29:50",10894500
25750,300,1000,"sd","14:29:50",10892500
25750,300,3900,"sd","14:29:50",10891500
25750,300,2000,"sd","14:29:49",10887600
25750,300,100,"sd","14:29:48",10885600
25750,300,6000,"sd","14:29:48",10885500
25750,300,1000,"sd","14:29:47",10879500
25750,300,13300,"sd","14:29:45",10878500
25750,300,500,"sd","14:29:45",10865200
25800,350,1000,"bu","14:29:44",10864700
25750,300,500,"sd","14:29:42",10863700
25750,300,100,"sd","14:29:41",10863200
25750,300,3000,"sd","14:29:41",10863100
25750,300,500,"sd","14:29:41",10860100
25750,300,200,"bu","14:29:41",10859600
25750,300,100,"bu","14:29:41",10859400
25750,300,100,"bu","14:29:41",10859300
25750,300,300,"bu","14:29:41",10859200
25750,300,2500,"bu","14:29:41",10858900
25750,300,500,"bu","14:29:41",10856400
25750,300,14000,"bu","14:29:41",10855900
25750,300,15500,"bu","14:29:41",10841900
25750,300,300,"bu","14:29:41",10826400
25750,300,200,"bu","14:29:41",10826100
25750,300,20000,"bu","14:29:41",10825900
25750,300,14000,"bu","14:29:41",10805900
25750,300,1000,"bu","14:29:41",10791900
25750,300,300,"bu","14:29:41",10790900
25750,300,100,"bu","14:29:41",10790600
25700,250,100,"sd","14:29:40",10790500
25700,250,800,"sd","14:29:40",10790400
25700,250,1000,"sd","14:29:40",10789600
25700,250,100,"sd","14:29:40",10788600
25700,250,400,"sd","14:29:39",10788500
25700,250,100,"sd","14:29:39",10788100
25750,300,20000,"bu","14:29:39",10788000
25700,250,1000,"sd","14:29:37",10768000
25750,300,15000,"bu","14:29:37",10767000
25750,300,200,"bu","14:29:37",10752000
25750,300,800,"bu","14:29:36",10751800
25750,300,500,"bu","14:29:36",10751000
25750,300,1500,"bu","14:29:36",10750500
25750,300,7200,"bu","14:29:36",10749000
25700,250,1000,"sd","14:29:36",10741800
25750,300,1500,"bu","14:29:35",10740800
25750,300,100,"bu","14:29:35",10739300
25750,300,100,"bu","14:29:34",10739200
25700,250,2000,"sd","14:29:33",10739100
25750,300,5000,"bu","14:29:33",10737100
25750,300,1000,"bu","14:29:33",10732100
25750,300,5100,"bu","14:29:32",10731100
25750,300,900,"bu","14:29:32",10726000
25750,300,16500,"bu","14:29:32",10725100
25750,300,7500,"bu","14:29:32",10708600
25750,300,100,"bu","14:29:32",10701100
25700,250,700,"sd","14:29:31",10701000
25750,300,2000,"bu","14:29:30",10700300
25750,300,400,"bu","14:29:30",10698300
25750,300,1600,"bu","14:29:30",10697900
25750,300,200,"bu","14:29:29",10696300
25700,250,200,"sd","14:29:29",10696100
25700,250,500,"sd","14:29:29",10695900
25700,250,500,"sd","14:29:29",10695400
25700,250,5000,"sd","14:29:29",10694900
25700,250,3000,"sd","14:29:29",10689900
25700,250,500,"sd","14:29:29",10686900
25700,250,100,"sd","14:29:29",10686400
25700,250,47600,"sd","14:29:29",10686300
25700,250,100,"sd","14:29:27",10638700
25750,300,300,"bu","14:29:26",10638600
25750,300,300,"bu","14:29:26",10638300
25750,300,100,"bu","14:29:25",10638000
25700,250,2300,"sd","14:29:24",10637900
25700,250,500,"sd","14:29:24",10635600
25700,250,200,"sd","14:29:24",10635100
25750,300,100,"bu","14:29:23",10634900
25750,300,100,"bu","14:29:23",10634800
25750,300,100,"bu","14:29:23",10634700
25750,300,100,"bu","14:29:23",10634600
25750,300,1600,"bu","14:29:23",10634500
25700,250,3200,"sd","14:29:22",10632900
25700,250,200,"sd","14:29:22",10629700
