"price","change","match_qtty","side","time","total_vol"
18650,0,200,"sd","13:43:49",118700
18650,0,800,"bu","13:40:52",118500
18600,-50,2000,"sd","13:34:27",117700
18600,-50,500,"sd","13:33:13",115700
18600,-50,1000,"sd","13:32:21",115200
18650,0,1000,"sd","13:28:09",114200
18650,0,100,"sd","13:26:08",113200
18600,-50,200,"sd","13:22:59",113100
18650,0,200,"sd","13:22:59",112900
18650,0,700,"sd","13:22:59",112700
18650,0,500,"sd","13:22:58",112000
18700,50,2000,"bu","13:13:10",111500
18650,0,1900,"sd","13:11:18",109500
18650,0,100,"sd","13:11:18",107600
18650,0,500,"unknown","13:03:16",107500
18650,0,1000,"unknown","13:03:16",107000
18650,0,500,"unknown","13:03:16",106000
18700,50,100,"sd","13:00:04",105500
18700,50,1000,"bu","11:22:57",105400
18700,50,400,"bu","11:17:44",104400
18700,50,500,"sd","11:15:35",104000
18700,50,100,"bu","11:14:58",103500
18700,50,3000,"bu","11:14:58",103400
18700,50,1400,"bu","11:14:58",100400
18650,0,500,"sd","11:08:00",99000
18650,0,100,"bu","11:01:31",98500
18650,0,1000,"bu","11:01:31",98400
18650,0,500,"bu","11:01:31",97400
18650,0,300,"bu","11:01:31",96900
18600,-50,500,"unknown","11:00:58",96600
18550,-100,100,"sd","10:59:08",96100
18550,-100,300,"sd","10:55:11",96000
18550,-100,4000,"sd","10:53:15",95700
18550,-100,100,"sd","10:52:45",91700
18550,-100,100,"sd","10:52:40",91600
18550,-100,1000,"sd","10:52:01",91500
18550,-100,200,"sd","10:50:43",90500
18550,-100,200,"bu","10:50:01",90300
18550,-100,300,"bu","10:50:01",90100
18550,-100,100,"sd","10:48:33",89800
18550,-100,100,"sd","10:48:33",89700
18550,-100,100,"sd","10:48:33",89600
18550,-100,100,"sd","10:47:46",89500
18550,-100,600,"sd","10:47:07",89400
18550,-100,2000,"sd","10:46:31",88800
18550,-100,1800,"sd","10:46:04",86800
18550,-100,400,"sd","10:41:02",85000
18600,-50,1000,"bu","10:41:01",84600
18600,-50,400,"sd","10:38:55",83600
18600,-50,4600,"sd","10:37:15",83200
18600,-50,100,"sd","10:37:15",78600
18600,-50,200,"sd","10:37:15",78500
18600,-50,100,"sd","10:37:15",78300
18600,-50,1000,"sd","10:27:08",78200
18600,-50,1000,"sd","10:26:38",77200
18650,0,100,"bu","10:24:48",76200
18600,-50,300,"sd","10:24:40",76100
18600,-50,600,"sd","10:10:24",75800
18700,50,100,"bu","10:10:20",75200
18700,50,200,"sd","10:08:21",75100
18700,50,300,"sd","10:08:21",74900
18700,50,2000,"sd","10:08:10",74600
18700,50,1900,"sd","10:07:54",72600
18700,50,100,"sd","10:07:53",70700
18750,100,500,"bu","10:06:21",70600
18750,100,2700,"sd","10:05:48",70100
18750,100,5000,"sd","10:04:14",67400
18800,150,200,"sd","09:59:25",62400
18800,150,1000,"sd","09:58:45",62200
18800,150,500,"sd","09:58:03",61200
18800,150,100,"sd","09:57:47",60700
18800,150,1000,"sd","09:57:27",60600
18800,150,400,"bu","09:56:54",59600
18800,150,2000,"bu","09:56:54",59200
18800,150,3000,"bu","09:56:54",57200
18800,150,300,"sd","09:53:03",54200
18800,150,1000,"sd","09:53:02",53900
18800,150,1700,"sd","09:52:51",52900
18800,150,200,"sd","09:52:51",51200
18800,150,500,"sd","09:52:51",51000
18800,150,7600,"sd","09:52:51",50500
18800,150,1000,"sd","09:52:45",42900
18800,150,1900,"sd","09:52:33",41900
18800,150,1000,"sd","09:52:32",40000
18850,200,400,"bu","09:51:55",39000
18850,200,100,"sd","09:50:48",38600
18850,200,1900,"sd","09:50:44",38500
18850,200,1000,"sd","09:50:08",36600
18850,200,1000,"bu","09:49:24",35600
18800,150,500,"sd","09:49:15",34600
18800,150,200,"sd","09:49:15",34100
18800,150,100,"sd","09:49:15",33900
18800,150,200,"sd","09:49:15",33800
18800,150,200,"sd","09:40:47",33600
18900,250,200,"bu","09:37:07",33400
18900,250,1800,"bu","09:37:07",33200
18900,250,900,"bu","09:36:56",31400
18850,200,4000,"bu","09:36:56",30500
18850,200,100,"bu","09:36:56",26500
18800,150,100,"sd","09:36:36",26400
18800,150,500,"sd","09:36:24",26300
18800,150,100,"bu","09:35:39",25800
18800,150,1900,"bu","09:35:39",25700
18750,100,500,"bu","09:33:53",23800
18750,100,1000,"bu","09:33:53",23300
18750,100,3500,"bu","09:33:53",22300
18750,100,300,"bu","09:33:18",18800
18600,-50,300,"sd","09:31:15",18500
18550,-100,500,"sd","09:29:15",18200
18550,-100,500,"sd","09:28:13",17700
18550,-100,300,"bu","09:26:37",17200
18550,-100,200,"bu","09:23:28",16900
18500,-150,400,"sd","09:22:20",16700
18500,-150,600,"sd","09:22:20",16300
18550,-100,500,"bu","09:22:13",15700
18550,-100,300,"sd","09:21:58",15200
18550,-100,200,"bu","09:21:37",14900
18500,-150,300,"sd","09:20:41",14700
18500,-150,1000,"sd","09:20:41",14400
18500,-150,4000,"sd","09:19:38",13400
18550,-100,100,"sd","09:19:16",9400
18550,-100,1000,"sd","09:19:16",9300
18550,-100,300,"sd","09:19:16",8300
18550,-100,900,"bu","09:16:21",8000
18550,-100,4900,"sd","09:15:17",7100
18550,-100,100,"sd","09:15:03",2200
18600,-50,2100,"unknown","09:15:00",2100
