"price","change","match_qtty","side","time","total_vol"
9350,0,5400,"bu","14:45:02",71200
9330,-20,1400,"bu","14:24:20",65800
9330,-20,100,"bu","14:23:42",64400
9330,-20,1000,"bu","14:22:13",64300
9330,-20,2100,"bu","14:21:54",63300
9330,-20,400,"bu","14:19:54",61200
9330,-20,400,"bu","14:19:54",60800
9330,-20,1000,"sd","14:18:39",60400
9330,-20,1600,"sd","14:18:39",59400
9340,-10,800,"sd","14:16:56",57800
9340,-10,100,"sd","14:16:56",57000
9340,-10,9000,"sd","14:15:37",56900
9350,0,200,"bu","14:14:45",47900
9350,0,100,"bu","14:12:43",47700
9340,-10,200,"sd","14:08:44",47600
9350,0,1000,"sd","13:41:23",47400
9350,0,1000,"sd","13:29:19",46400
9350,0,1000,"sd","13:29:19",45400
9350,0,300,"sd","13:29:19",44400
9350,0,400,"sd","13:19:15",44100
9350,0,100,"sd","13:13:36",43700
9350,0,1000,"sd","13:11:30",43600
9350,0,500,"bu","13:08:24",42600
9350,0,1000,"bu","13:08:24",42100
9350,0,1000,"sd","11:24:33",41100
9360,10,100,"bu","11:01:01",40100
9360,10,100,"bu","11:00:09",40000
9360,10,1300,"bu","10:55:50",39900
9360,10,400,"bu","10:55:50",38600
9360,10,200,"bu","10:55:50",38200
9360,10,700,"bu","10:48:53",38000
9360,10,100,"bu","10:47:50",37300
9360,10,1000,"bu","10:47:50",37200
9350,0,400,"bu","10:47:50",36200
9350,0,1000,"bu","10:47:50",35800
9350,0,500,"bu","10:47:50",34800
9350,0,200,"bu","10:33:44",34300
9350,0,300,"bu","10:32:55",34100
9350,0,300,"bu","10:32:55",33800
9350,0,1400,"bu","10:32:55",33500
9350,0,100,"bu","10:30:49",32100
9340,-10,700,"sd","10:26:37",32000
9340,-10,4300,"sd","10:26:37",31300
9340,-10,700,"sd","10:22:50",27000
9340,-10,1100,"sd","10:22:50",26300
9350,0,300,"bu","10:21:37",25200
9350,0,1200,"sd","10:20:55",24900
9350,0,5000,"sd","10:20:34",23700
9350,0,300,"sd","10:20:22",18700
9350,0,500,"bu","10:18:48",18400
9350,0,200,"bu","10:18:45",17900
9340,-10,400,"sd","10:18:11",17700
9340,-10,3500,"sd","10:11:29",17300
9350,0,500,"sd","10:11:29",13800
9350,0,500,"bu","10:08:24",13300
9350,0,500,"bu","10:08:24",12800
9350,0,500,"bu","10:08:24",12300
9350,0,400,"sd","09:58:10",11800
9350,0,100,"sd","09:58:10",11400
9350,0,600,"sd","09:55:56",11300
9350,0,100,"sd","09:55:55",10700
9360,10,700,"sd","09:51:20",10600
9370,20,1000,"bu","09:46:59",9900
9360,10,1000,"bu","09:43:53",8900
9360,10,1000,"bu","09:43:53",7900
9360,10,300,"bu","09:43:53",6900
9360,10,200,"bu","09:22:53",6600
9360,10,100,"bu","09:22:53",6400
9360,10,5700,"bu","09:22:53",6300
9360,10,200,"bu","09:16:18",600
9360,10,400,"bu","09:15:01",400
