"price","change","match_qtty","side","time","total_vol"
6300,0,200,"sd","14:58:16",201300
6400,100,200,"bu","14:57:46",201100
6300,0,600,"sd","14:57:35",200900
6300,0,6000,"sd","14:57:11",200300
6300,0,100,"sd","14:56:29",194300
6400,100,100,"bu","14:51:58",194200
6300,0,38600,"sd","14:49:32",194100
6300,0,10000,"bu","14:48:34",155500
6300,0,100,"bu","14:48:11",145500
6300,0,2000,"bu","14:48:00",145400
6300,0,3100,"bu","14:47:47",143400
6300,0,200,"bu","14:47:13",140300
6300,0,5900,"bu","14:46:59",140100
6300,0,1700,"bu","14:45:28",134200
6300,0,5800,"bu","14:44:43",132500
6200,-100,3800,"sd","14:43:03",126700
6300,0,100,"bu","14:39:41",122900
6300,0,200,"bu","14:28:08",122800
6300,0,2000,"bu","14:27:36",122600
6300,0,2000,"bu","14:23:16",120600
6200,-100,9000,"sd","14:19:40",118600
6200,-100,2500,"sd","14:18:11",109600
6200,-100,18600,"sd","14:15:49",107100
6200,-100,1800,"sd","14:12:36",88500
6300,0,100,"bu","13:57:40",86700
6200,-100,3000,"sd","13:50:44",86600
6200,-100,2000,"sd","13:45:38",83600
6200,-100,2000,"sd","13:43:26",81600
6300,0,1000,"bu","13:29:50",79600
6300,0,200,"bu","13:26:34",78600
6300,0,1000,"bu","13:12:43",78400
6300,0,2000,"bu","13:12:07",77400
6200,-100,100,"sd","13:05:54",75400
6200,-100,500,"sd","11:27:19",75300
6200,-100,2000,"sd","11:21:15",74800
6200,-100,1700,"sd","11:17:32",72800
6200,-100,100,"sd","11:08:27",71100
6200,-100,3900,"sd","11:07:32",71000
6200,-100,100,"bu","10:54:35",67100
6200,-100,800,"sd","10:51:22",67000
6300,0,100,"bu","10:25:30",66200
6200,-100,100,"sd","10:25:21",66100
6200,-100,1300,"bu","10:22:56",66000
6200,-100,16100,"sd","10:21:02",64700
6200,-100,7400,"sd","10:19:47",48600
6200,-100,500,"sd","10:12:03",41200
6200,-100,10000,"sd","10:11:15",40700
6200,-100,10000,"sd","10:10:58",30700
6300,0,500,"bu","09:55:02",20700
6300,0,800,"sd","09:46:45",20200
6300,0,500,"bu","09:37:47",19400
6200,-100,2000,"sd","09:37:46",18900
6300,0,4000,"bu","09:33:59",16900
6300,0,300,"bu","09:33:29",12900
6300,0,8000,"bu","09:33:08",12600
6300,0,2000,"bu","09:31:33",4600
6300,0,500,"bu","09:27:34",2600
6300,0,500,"bu","09:25:17",2100
6300,0,1600,"bu","09:22:01",1600
