"price","change","match_qtty","side","time","total_vol"
8050,90,19200,"bu","14:45:01",1175300
8010,50,3600,"sd","14:29:27",1156100
8010,50,400,"sd","14:29:27",1152500
8010,50,100,"sd","14:28:58",1152100
8050,90,9000,"bu","14:28:56",1152000
8040,80,1000,"bu","14:28:56",1143000
8050,90,1000,"bu","14:28:29",1142000
8040,80,1000,"unknown","14:28:29",1141000
8040,80,5000,"unknown","14:28:29",1140000
8040,80,5000,"unknown","14:28:29",1135000
8040,80,100,"unknown","14:28:29",1130000
8040,80,500,"unknown","14:28:29",1129900
8030,70,1000,"bu","14:28:29",1129400
8030,70,100,"bu","14:28:29",1128400
8030,70,10000,"bu","14:28:29",1128300
8030,70,300,"bu","14:28:29",1118300
8020,60,200,"bu","14:28:29",1118000
8020,60,1000,"bu","14:28:29",1117800
8020,60,8400,"bu","14:28:29",1116800
8020,60,1400,"bu","14:28:29",1108400
8010,50,1000,"sd","14:27:51",1107000
8020,60,1500,"bu","14:27:16",1106000
8020,60,100,"bu","14:26:52",1104500
8020,60,1000,"bu","14:26:52",1104400
8010,50,1000,"bu","14:26:52",1103400
8010,50,100,"bu","14:26:52",1102400
8010,50,100,"bu","14:26:52",1102300
8010,50,100,"bu","14:26:52",1102200
8010,50,600,"bu","14:26:52",1102100
8010,50,200,"bu","14:26:51",1101500
8010,50,200,"bu","14:26:27",1101300
8010,50,9800,"bu","14:26:27",1101100
8000,40,1000,"bu","14:25:44",1091300
8000,40,500,"bu","14:25:44",1090300
8000,40,4200,"bu","14:25:44",1089800
8000,40,300,"bu","14:24:46",1085600
8000,40,200,"bu","14:22:12",1085300
8000,40,200,"bu","14:21:45",1085100
7990,30,800,"bu","14:21:45",1084900
7970,10,4500,"bu","14:21:24",1084100
7970,10,50000,"bu","14:21:15",1079600
7970,10,1000,"sd","14:21:04",1029600
7970,10,4500,"sd","14:21:04",1028600
7990,30,200,"sd","14:20:49",1024100
7990,30,200,"bu","14:20:38",1023900
7980,20,1100,"bu","14:20:38",1023700
7970,10,8500,"bu","14:20:38",1022600
7960,0,3000,"sd","14:19:35",1014100
7960,0,2000,"sd","14:17:55",1011100
7970,10,100,"sd","14:17:04",1009100
7980,20,2000,"sd","14:15:14",1009000
7970,10,900,"sd","14:14:08",1007000
7970,10,200,"sd","14:14:08",1006100
7990,30,900,"sd","14:11:57",1005900
8010,50,100,"bu","14:11:20",1005000
8000,40,1000,"bu","14:11:20",1004900
7990,30,100,"sd","14:10:53",1003900
8000,40,100,"sd","14:10:53",1003800
8000,40,200,"bu","14:10:50",1003700
8000,40,3500,"bu","14:10:40",1003500
8000,40,5000,"bu","14:10:28",1000000
8000,40,200,"sd","14:10:18",995000
8000,40,1000,"sd","14:10:18",994800
8000,40,100,"sd","14:10:18",993800
8000,40,100,"bu","14:09:35",993700
8000,40,10000,"bu","14:09:16",993600
8000,40,400,"sd","14:09:05",983600
8000,40,300,"bu","14:08:54",983200
8000,40,300,"bu","14:08:54",982900
8000,40,700,"sd","14:07:53",982600
8010,50,100,"bu","14:07:52",981900
8000,40,1300,"bu","14:07:42",981800
7990,30,1000,"bu","14:07:42",980500
8000,40,5000,"bu","14:07:16",979500
8000,40,5000,"bu","14:07:11",974500
8000,40,20000,"bu","14:07:09",969500
8000,40,2500,"bu","14:07:00",949500
8000,40,1000,"bu","14:06:52",947000
8000,40,50000,"bu","14:06:43",946000
8000,40,15000,"bu","14:06:34",896000
8000,40,200,"bu","14:06:25",881000
8000,40,300,"bu","14:06:25",880800
8000,40,2000,"bu","14:06:25",880500
8000,40,200,"bu","14:06:25",878500
8000,40,3000,"bu","14:06:25",878300
8000,40,1100,"bu","14:06:25",875300
8000,40,7000,"bu","14:06:25",874200
7990,30,6200,"bu","14:06:25",867200
7990,30,10000,"bu","14:06:13",861000
7990,30,3800,"sd","14:06:03",851000
7990,30,1000,"sd","14:06:00",847200
8000,40,200,"bu","14:05:53",846200
8000,40,500,"bu","14:05:53",846000
8000,40,300,"bu","14:05:53",845500
7990,30,200,"bu","14:05:46",845200
7990,30,500,"bu","14:05:20",845000
7990,30,500,"bu","14:05:20",844500
7990,30,200,"bu","14:04:52",844000
7970,10,300,"sd","14:01:10",843800
7970,10,700,"sd","14:01:10",843500
7990,30,300,"bu","13:58:30",842800
7990,30,500,"bu","13:58:30",842500
7990,30,200,"bu","13:58:30",842000
7990,30,800,"sd","13:49:51",841800
7990,30,200,"bu","13:49:22",841000
7990,30,800,"bu","13:49:11",840800
7990,30,99200,"bu","13:49:11",840000
7990,30,800,"sd","13:49:01",740800
7990,30,4200,"sd","13:48:38",740000
7970,10,3800,"bu","13:48:23",735800
7970,10,50000,"bu","13:47:55",732000
7970,10,1000,"sd","13:47:44",682000
7970,10,5000,"sd","13:47:44",681000
7970,10,200,"sd","13:47:44",676000
7970,10,200,"sd","13:40:10",675800
7970,10,800,"sd","13:40:10",675600
8000,40,100,"bu","13:34:38",674800
7970,10,200,"sd","13:34:34",674700
7970,10,800,"sd","13:34:34",674500
7970,10,1700,"bu","13:33:27",673700
7970,10,30000,"bu","13:33:18",672000
7970,10,3300,"sd","13:33:06",642000
7990,30,5000,"sd","13:33:06",638700
7970,10,48700,"bu","13:32:41",633700
7970,10,400,"sd","13:32:29",585000
7970,10,900,"sd","13:32:29",584600
7970,10,2000,"sd","13:25:37",583700
7970,10,1000,"sd","13:24:53",581700
7970,10,1000,"sd","13:24:16",580700
7990,30,100,"sd","13:23:16",579700
7990,30,300,"sd","13:09:00",579600
7990,30,49700,"bu","13:08:04",579300
7970,10,5000,"sd","13:08:01",529600
7990,30,300,"sd","13:07:46",524600
7990,30,700,"bu","13:07:33",524300
7980,20,200,"sd","13:06:00",523600
7980,20,11800,"bu","13:03:03",523400
7980,20,15000,"bu","13:02:51",511600
7980,20,50000,"bu","13:02:39",496600
7980,20,1000,"sd","13:02:28",446600
7980,20,200,"sd","13:02:28",445600
7980,20,4800,"bu","13:01:32",445400
7980,20,5200,"bu","13:01:17",440600
7980,20,10000,"bu","13:01:05",435400
7970,10,100,"sd","13:00:06",425400
7980,20,900,"sd","13:00:06",425300
8000,40,500,"bu","11:26:48",424400
8010,50,100,"bu","11:00:39",423900
8010,50,500,"bu","11:00:39",423800
7970,10,10000,"sd","10:57:23",423300
7970,10,15000,"sd","10:57:23",413300
7980,20,400,"bu","10:55:39",398300
7980,20,700,"bu","10:54:19",397900
7980,20,300,"sd","10:49:51",397200
7980,20,3600,"sd","10:49:51",396900
7980,20,6400,"sd","10:45:03",393300
7980,20,2600,"sd","10:45:03",386900
8000,40,1000,"sd","10:43:12",384300
8020,60,500,"bu","10:23:28",383300
8010,50,400,"bu","10:23:28",382800
8000,40,500,"bu","10:23:28",382400
8000,40,600,"bu","10:23:28",381900
7980,20,1000,"sd","10:20:26",381300
8000,40,600,"sd","10:19:14",380300
8000,40,200,"sd","10:19:14",379700
8000,40,2000,"sd","10:18:46",379500
8000,40,500,"sd","10:18:05",377500
8000,40,1200,"sd","10:16:24",377000
7990,30,6100,"bu","10:14:25",375800
7990,30,30000,"sd","10:13:39",369700
8000,40,7000,"sd","10:13:39",339700
8000,40,5900,"sd","10:13:39",332700
8010,50,100,"sd","10:13:39",326800
8010,50,400,"sd","10:13:39",326700
8010,50,500,"sd","10:13:39",326300
8010,50,900,"sd","10:13:38",325800
8010,50,600,"sd","10:07:24",324900
8020,60,1400,"sd","10:07:24",324300
8040,80,1000,"bu","09:58:47",322900
8050,90,1000,"bu","09:57:25",321900
8050,90,300,"bu","09:55:54",320900
8040,80,4700,"bu","09:55:54",320600
8040,80,3400,"bu","09:55:34",315900
8040,80,1000,"bu","09:52:35",312500
8050,90,10000,"bu","09:51:41",311500
8050,90,3000,"bu","09:50:06",301500
8050,90,30000,"bu","09:48:59",298500
8050,90,1000,"bu","09:48:38",268500
8050,90,20000,"bu","09:48:24",267500
8050,90,5000,"bu","09:48:14",247500
8050,90,8200,"sd","09:48:04",242500
8050,90,5000,"bu","09:47:44",234300
8050,90,400,"bu","09:47:44",229300
8050,90,1900,"bu","09:47:44",228900
8050,90,100,"bu","09:47:44",227000
8050,90,4400,"bu","09:47:44",226900
8040,80,1000,"sd","09:42:32",222500
8040,80,300,"sd","09:42:24",221500
8040,80,500,"sd","09:42:14",221200
8040,80,38200,"bu","09:42:00",220700
8040,80,1800,"sd","09:40:28",182500
8040,80,1000,"bu","09:39:51",180700
8040,80,600,"bu","09:39:51",179700
8040,80,500,"bu","09:39:51",179100
8040,80,1000,"bu","09:39:51",178600
8040,80,100,"bu","09:39:51",177600
8000,40,100,"bu","09:39:28",177500
8000,40,500,"bu","09:39:28",177400
8000,40,2000,"bu","09:39:28",176900
8000,40,1000,"bu","09:39:28",174900
8000,40,500,"bu","09:39:28",173900
8000,40,1000,"bu","09:25:25",173400
8000,40,40000,"bu","09:24:05",172400
8000,40,8500,"sd","09:23:52",132400
8000,40,500,"bu","09:23:39",123900
8000,40,1000,"bu","09:23:39",123400
8000,40,5000,"bu","09:22:17",122400
8000,40,1000,"sd","09:21:06",117400
8000,40,30000,"bu","09:20:22",116400
8050,90,500,"bu","09:19:55",86400
8040,80,1000,"bu","09:19:55",85900
8050,90,100,"bu","09:18:51",84900
8000,40,1100,"bu","09:18:51",84800
8000,40,5000,"bu","09:18:51",83700
8000,40,2300,"bu","09:18:51",78700
8000,40,6000,"bu","09:18:38",76400
8000,40,2500,"bu","09:18:26",70400
8000,40,1000,"bu","09:18:14",67900
8000,40,20000,"bu","09:18:00",66900
8000,40,5500,"bu","09:17:52",46900
8000,40,10000,"bu","09:17:44",41400
8000,40,1300,"bu","09:17:35",31400
