"price","change","match_qtty","side","time","total_vol"
24900,-100,100,"sd","14:16:23",389300
24900,-100,100,"sd","14:16:23",389200
24900,-100,500,"sd","14:16:23",389100
24900,-100,500,"sd","14:16:23",388600
24900,-100,300,"sd","14:16:23",388100
24900,-100,500,"sd","14:16:23",387800
24900,-100,1000,"sd","14:16:23",387300
24900,-100,200,"sd","14:16:23",386300
24900,-100,100,"sd","14:16:23",386100
24900,-100,100,"sd","14:16:23",386000
24900,-100,100,"sd","14:16:23",385900
24900,-100,500,"sd","14:16:23",385800
24900,-100,500,"sd","14:16:23",385300
24900,-100,800,"sd","14:16:23",384800
24900,-100,100,"sd","14:16:11",384000
24900,-100,200,"sd","14:16:11",383900
24950,-50,500,"sd","14:15:13",383700
24950,-50,200,"sd","14:15:13",383200
24950,-50,2000,"sd","14:15:13",383000
24950,-50,400,"sd","14:15:13",381000
24950,-50,100,"sd","14:15:13",380600
25000,0,1000,"bu","14:15:05",380500
25000,0,500,"bu","14:14:53",379500
25000,0,2900,"bu","14:14:53",379000
25000,0,2100,"sd","14:14:50",376100
25000,0,2000,"sd","14:14:50",374000
25000,0,900,"sd","14:14:50",372000
25000,0,100,"sd","14:13:52",371100
25000,0,400,"sd","14:13:52",371000
25000,0,600,"sd","14:13:25",370600
25000,0,500,"sd","14:13:25",370000
25000,0,2700,"sd","14:13:25",369500
25000,0,2300,"sd","14:13:19",366800
25000,0,700,"sd","14:13:19",364500
25000,0,100,"sd","14:10:58",363800
25050,50,9800,"sd","14:10:43",363700
25050,50,200,"sd","14:09:37",353900
25050,50,800,"sd","14:09:37",353700
25100,100,2900,"sd","14:08:37",352900
25100,100,1000,"sd","14:08:25",350000
25150,150,100,"bu","14:06:15",349000
25150,150,500,"bu","14:05:50",348900
25100,100,1000,"sd","14:05:41",348400
25150,150,300,"bu","14:05:00",347400
25150,150,100,"bu","14:05:00",347100
25150,150,600,"bu","14:05:00",347000
25100,100,1000,"bu","14:04:46",346400
25100,100,400,"bu","14:04:46",345400
25100,100,200,"bu","14:04:46",345000
25100,100,5000,"bu","14:04:46",344800
25100,100,10000,"bu","14:04:46",339800
25100,100,2000,"bu","14:04:46",329800
25100,100,100,"bu","14:04:46",327800
25100,100,1400,"bu","14:04:46",327700
25050,50,200,"bu","14:04:27",326300
25050,50,900,"sd","14:04:16",326100
25050,50,1000,"bu","14:03:49",325200
25050,50,100,"bu","14:03:49",324200
25050,50,900,"bu","14:03:39",324100
25050,50,100,"bu","14:03:39",323200
25050,50,900,"bu","14:03:23",323100
25050,50,100,"bu","14:03:23",322200
25000,0,900,"sd","14:02:24",322100
25000,0,100,"sd","14:02:24",321200
25000,0,100,"bu","14:02:02",321100
25000,0,200,"sd","14:01:52",321000
25000,0,100,"sd","14:01:52",320800
25000,0,900,"bu","14:01:15",320700
25000,0,100,"sd","13:59:34",319800
25000,0,100,"sd","13:59:26",319700
25000,0,1000,"sd","13:58:50",319600
25000,0,500,"sd","13:57:24",318600
25000,0,500,"bu","13:55:46",318100
25000,0,500,"bu","13:55:30",317600
25000,0,500,"bu","13:55:30",317100
25000,0,500,"bu","13:55:30",316600
25000,0,500,"bu","13:55:30",316100
24950,-50,400,"sd","13:54:42",315600
24950,-50,100,"sd","13:54:42",315200
24950,-50,900,"sd","13:53:48",315100
24950,-50,100,"sd","13:53:48",314200
24950,-50,100,"sd","13:52:22",314100
24950,-50,400,"sd","13:52:21",314000
24950,-50,500,"sd","13:47:53",313600
24950,-50,1100,"bu","13:46:26",313100
24950,-50,500,"sd","13:46:12",312000
24950,-50,700,"sd","13:46:12",311500
24950,-50,700,"sd","13:46:10",310800
24950,-50,600,"sd","13:46:10",310100
24950,-50,600,"sd","13:46:10",309500
24950,-50,100,"sd","13:46:10",308900
24950,-50,100,"sd","13:46:10",308800
24950,-50,200,"sd","13:46:10",308700
24950,-50,1000,"sd","13:46:10",308500
24950,-50,2000,"sd","13:46:10",307500
24950,-50,1800,"sd","13:46:10",305500
25000,0,100,"sd","13:45:38",303700
25000,0,200,"sd","13:45:38",303600
25000,0,100,"sd","13:45:38",303400
25000,0,500,"sd","13:45:38",303300
25000,0,200,"sd","13:45:38",302800
25000,0,100,"sd","13:45:38",302600
25000,0,500,"sd","13:45:38",302500
25000,0,100,"sd","13:45:38",302000
25000,0,800,"sd","13:45:38",301900
25000,0,1200,"sd","13:43:50",301100
25000,0,2000,"sd","13:43:50",299900
25000,0,500,"sd","13:43:50",297900
25000,0,800,"sd","13:43:50",297400
25050,50,100,"sd","13:42:57",296600
25050,50,100,"sd","13:42:57",296500
25050,50,100,"sd","13:42:47",296400
25050,50,100,"sd","13:42:47",296300
25050,50,300,"sd","13:42:47",296200
25050,50,100,"sd","13:42:43",295900
25050,50,100,"sd","13:41:28",295800
25050,50,200,"sd","13:41:28",295700
25050,50,600,"sd","13:39:59",295500
25050,50,300,"sd","13:39:59",294900
25050,50,100,"sd","13:39:59",294600
25050,50,100,"sd","13:39:59",294500
25050,50,900,"sd","13:39:59",294400
25100,100,1000,"bu","13:35:34",293500
25100,100,500,"bu","13:33:09",292500
25100,100,100,"bu","13:33:09",292000
25100,100,1000,"bu","13:31:47",291900
25100,100,500,"bu","13:25:01",290900
25050,50,100,"sd","13:24:52",290400
25050,50,100,"sd","13:24:52",290300
25100,100,1000,"bu","13:23:57",290200
25100,100,2000,"bu","13:23:15",289200
25050,50,1300,"sd","13:22:24",287200
25050,50,100,"sd","13:22:24",285900
25050,50,5600,"sd","13:22:24",285800
25100,100,300,"bu","13:21:53",280200
25100,100,1200,"sd","13:21:51",279900
25100,100,100,"sd","13:21:51",278700
25100,100,100,"sd","13:21:51",278600
25100,100,500,"sd","13:21:51",278500
25100,100,500,"sd","13:21:51",278000
25100,100,400,"sd","13:21:51",277500
25100,100,400,"sd","13:21:51",277100
25100,100,200,"sd","13:20:10",276700
25100,100,100,"sd","13:18:57",276500
25100,100,400,"sd","13:16:38",276400
25100,100,100,"bu","13:14:08",276000
25100,100,2000,"bu","13:14:08",275900
25100,100,1800,"bu","13:14:08",273900
25100,100,200,"bu","13:13:56",272100
25050,50,400,"bu","13:12:53",271900
25000,0,200,"sd","13:12:31",271500
25050,50,100,"bu","13:12:16",271300
25050,50,400,"bu","13:12:16",271200
25050,50,2000,"bu","13:12:08",270800
25050,50,100,"bu","13:11:28",268800
25050,50,100,"bu","13:11:24",268700
25050,50,100,"bu","13:11:19",268600
25050,50,1300,"bu","13:11:17",268500
25050,50,100,"bu","13:11:17",267200
25050,50,100,"bu","13:11:17",267100
25050,50,200,"bu","13:09:55",267000
25000,0,500,"sd","13:08:46",266800
25000,0,200,"sd","13:08:44",266300
25000,0,300,"sd","13:07:31",266100
25000,0,200,"sd","13:07:10",265800
25000,0,600,"sd","13:06:58",265600
25000,0,100,"sd","13:05:55",265000
25000,0,2100,"bu","13:05:19",264900
25000,0,200,"bu","13:03:58",262800
24950,-50,200,"sd","13:02:41",262600
24950,-50,100,"sd","13:02:41",262400
24950,-50,200,"sd","13:02:41",262300
24950,-50,500,"sd","13:02:41",262100
25000,0,100,"sd","13:02:24",261600
25000,0,200,"bu","13:02:15",261500
25000,0,100,"sd","13:01:37",261300
25000,0,100,"sd","13:01:37",261200
25000,0,100,"sd","13:01:37",261100
25000,0,500,"sd","13:01:37",261000
25000,0,1000,"sd","13:01:37",260500
25000,0,100,"sd","13:00:11",259500
25000,0,900,"sd","13:00:11",259400
25000,0,100,"sd","13:00:04",258500
25000,0,100,"sd","13:00:03",258400
25000,0,100,"sd","13:00:01",258300
25000,0,100,"sd","11:26:48",258200
25000,0,500,"sd","11:26:18",258100
25000,0,200,"bu","11:25:14",257600
25000,0,1000,"bu","11:21:44",257400
25000,0,600,"sd","11:20:59",256400
25000,0,400,"bu","11:20:09",255800
25000,0,1000,"bu","11:19:54",255400
25000,0,1500,"bu","11:18:44",254400
25000,0,100,"bu","11:18:41",252900
25000,0,100,"bu","11:17:30",252800
25000,0,200,"bu","11:16:21",252700
25000,0,200,"bu","11:15:52",252500
25000,0,500,"bu","11:14:09",252300
25000,0,200,"bu","11:13:11",251800
25000,0,100,"sd","11:13:10",251600
25000,0,3000,"sd","11:13:10",251500
25000,0,700,"sd","11:13:10",248500
25000,0,300,"sd","11:12:44",247800
25000,0,500,"sd","11:12:44",247500
25000,0,800,"sd","11:12:44",247000
25000,0,200,"sd","11:06:54",246200
25000,0,200,"sd","11:06:54",246000
25000,0,500,"sd","11:06:53",245800
25050,50,100,"bu","11:05:22",245300
25050,50,1000,"bu","11:04:13",245200
25050,50,1000,"bu","11:03:44",244200
25000,0,100,"sd","11:03:19",243200
25000,0,1000,"bu","11:02:51",243100
25000,0,1000,"bu","11:02:51",242100
25000,0,2000,"bu","11:02:47",241100
25000,0,100,"bu","11:02:32",239100
25000,0,1000,"bu","11:02:30",239000
25000,0,1000,"bu","11:02:30",238000
25000,0,400,"bu","11:02:11",237000
24950,-50,500,"bu","11:00:30",236600
24950,-50,100,"bu","10:59:36",236100
24950,-50,100,"bu","10:59:27",236000
24950,-50,100,"bu","10:59:17",235900
24950,-50,300,"bu","10:58:33",235800
24950,-50,100,"bu","10:58:12",235500
24950,-50,1000,"bu","10:57:55",235400
24900,-100,300,"sd","10:55:19",234400
24900,-100,100,"sd","10:55:19",234100
24900,-100,100,"sd","10:55:19",234000
24900,-100,500,"sd","10:55:19",233900
24900,-100,100,"sd","10:55:17",233400
24900,-100,100,"sd","10:55:17",233300
24900,-100,100,"sd","10:54:02",233200
24900,-100,100,"sd","10:54:02",233100
24900,-100,100,"sd","10:54:02",233000
24900,-100,700,"sd","10:54:02",232900
24950,-50,300,"sd","10:50:27",232200
24900,-100,100,"sd","10:48:52",231900
24900,-100,3000,"sd","10:48:47",231800
24900,-100,100,"sd","10:47:05",228800
24900,-100,800,"sd","10:45:32",228700
24900,-100,300,"sd","10:44:55",227900
24950,-50,200,"sd","10:42:55",227600
24950,-50,500,"sd","10:42:55",227400
24950,-50,1500,"sd","10:42:55",226900
24950,-50,200,"sd","10:42:55",225400
25000,0,100,"sd","10:42:19",225200
25000,0,100,"sd","10:42:19",225100
25000,0,1000,"sd","10:42:19",225000
25000,0,100,"sd","10:42:19",224000
25000,0,300,"sd","10:42:19",223900
25000,0,100,"sd","10:42:19",223600
25000,0,1000,"sd","10:42:19",223500
25000,0,1000,"sd","10:42:19",222500
25000,0,1000,"sd","10:42:19",221500
25000,0,100,"sd","10:42:19",220500
25000,0,300,"sd","10:42:19",220400
25000,0,1200,"sd","10:42:19",220100
25000,0,200,"sd","10:42:19",218900
25000,0,600,"sd","10:41:12",218700
25000,0,400,"sd","10:40:43",218100
25000,0,800,"sd","10:39:45",217700
25000,0,100,"sd","10:39:45",216900
25000,0,300,"sd","10:39:45",216800
25000,0,100,"sd","10:39:45",216500
25000,0,3700,"sd","10:39:45",216400
25000,0,9800,"sd","10:38:40",212700
25050,50,2000,"bu","10:36:51",202900
25050,50,2000,"bu","10:35:46",200900
25050,50,600,"bu","10:34:36",198900
25050,50,400,"bu","10:34:36",198300
25050,50,1000,"bu","10:32:53",197900
25050,50,2000,"bu","10:30:48",196900
25000,0,400,"sd","10:30:16",194900
25000,0,5000,"sd","10:28:15",194500
25050,50,1100,"bu","10:28:04",189500
25050,50,1200,"bu","10:28:04",188400
25050,50,400,"sd","10:22:43",187200
25050,50,400,"sd","10:22:43",186800
25050,50,100,"sd","10:22:12",186400
25050,50,900,"sd","10:22:12",186300
25050,50,100,"sd","10:21:58",185400
25050,50,3000,"sd","10:21:58",185300
25050,50,800,"sd","10:21:58",182300
25050,50,1100,"sd","10:21:58",181500
25050,50,100,"sd","10:20:20",180400
25100,100,1000,"bu","10:18:34",180300
25100,100,100,"bu","10:17:31",179300
25100,100,300,"bu","10:17:08",179200
25100,100,1000,"bu","10:16:05",178900
25100,100,100,"bu","10:15:48",177900
25100,100,500,"bu","10:15:15",177800
25050,50,1200,"bu","10:14:32",177300
25050,50,2000,"bu","10:14:32",176100
25050,50,1000,"bu","10:14:32",174100
25050,50,500,"bu","10:14:29",173100
25050,50,600,"bu","10:14:04",172600
25000,0,2000,"sd","10:12:31",172000
25000,0,100,"sd","10:10:00",170000
25000,0,500,"sd","10:09:09",169900
25000,0,500,"sd","10:09:09",169400
25000,0,5000,"sd","10:07:12",168900
25000,0,1000,"sd","10:07:00",163900
25000,0,3200,"sd","10:06:48",162900
25000,0,300,"sd","10:06:21",159700
25000,0,100,"sd","10:06:21",159400
25000,0,100,"sd","10:06:21",159300
25000,0,900,"sd","10:06:13",159200
25000,0,100,"sd","10:06:13",158300
25000,0,100,"sd","10:05:52",158200
25000,0,200,"sd","10:05:52",158100
25000,0,800,"sd","10:05:52",157900
25000,0,300,"sd","10:05:52",157100
25000,0,100,"sd","10:05:52",156800
25000,0,100,"sd","10:05:52",156700
25000,0,2000,"sd","10:05:52",156600
25000,0,100,"sd","10:05:52",154600
25000,0,300,"sd","10:05:52",154500
25000,0,700,"sd","10:05:51",154200
25000,0,1000,"sd","10:05:51",153500
25000,0,100,"sd","10:05:51",152500
25000,0,5000,"sd","10:05:51",152400
25050,50,500,"sd","10:04:16",147400
25050,50,200,"sd","10:04:16",146900
25050,50,1000,"sd","10:04:16",146700
25050,50,1000,"sd","10:04:16",145700
25050,50,10000,"sd","10:04:16",144700
25050,50,300,"sd","10:04:16",134700
25100,100,1500,"bu","10:03:43",134400
25100,100,10000,"sd","10:00:25",132900
25100,100,100,"sd","10:00:25",122900
25100,100,200,"sd","10:00:25",122800
25100,100,1000,"sd","10:00:25",122600
25100,100,400,"sd","10:00:25",121600
25150,150,100,"bu","10:00:09",121200
25150,150,500,"bu","09:59:55",121100
25150,150,600,"bu","09:59:44",120600
25150,150,100,"bu","09:59:44",120000
25100,100,100,"sd","09:58:16",119900
25100,100,300,"sd","09:58:16",119800
25100,100,100,"sd","09:58:16",119500
25100,100,100,"sd","09:58:16",119400
25100,100,300,"sd","09:58:16",119300
25100,100,1000,"sd","09:58:16",119000
25100,100,500,"sd","09:58:16",118000
25100,100,400,"sd","09:58:16",117500
25100,100,1000,"sd","09:58:16",117100
25100,100,1200,"sd","09:58:16",116100
25150,150,100,"bu","09:54:49",114900
25150,150,1500,"bu","09:54:49",114800
25150,150,200,"bu","09:54:49",113300
25100,100,100,"sd","09:54:49",113100
25150,150,200,"bu","09:51:22",113000
25150,150,100,"sd","09:51:14",112800
25150,150,100,"sd","09:51:14",112700
25150,150,100,"sd","09:51:14",112600
25150,150,100,"sd","09:51:14",112500
25150,150,100,"sd","09:51:14",112400
25150,150,100,"sd","09:51:14",112300
25150,150,100,"sd","09:51:02",112200
25150,150,100,"sd","09:51:02",112100
25150,150,400,"sd","09:51:02",112000
25200,200,2000,"sd","09:50:44",111600
25200,200,1200,"sd","09:50:44",109600
25200,200,100,"bu","09:50:03",108400
25200,200,1000,"bu","09:50:03",108300
25200,200,900,"bu","09:50:03",107300
25200,200,2000,"bu","09:49:50",106400
25200,200,100,"bu","09:49:40",104400
25200,200,2000,"bu","09:48:59",104300
25150,150,100,"sd","09:44:26",102300
25150,150,900,"sd","09:44:26",102200
25150,150,100,"sd","09:42:43",101300
25150,150,500,"sd","09:42:43",101200
25150,150,200,"sd","09:42:43",100700
25150,150,200,"sd","09:42:43",100500
25150,150,100,"sd","09:41:53",100300
25150,150,700,"sd","09:40:55",100200
25150,150,100,"sd","09:40:55",99500
25150,150,100,"sd","09:40:55",99400
25150,150,100,"sd","09:40:55",99300
25150,150,100,"sd","09:40:55",99200
25150,150,1000,"sd","09:40:55",99100
25150,150,900,"sd","09:40:55",98100
25150,150,1000,"sd","09:40:13",97200
25150,150,1400,"bu","09:38:01",96200
25150,150,5000,"bu","09:38:01",94800
25150,150,1700,"bu","09:38:01",89800
25150,150,1000,"bu","09:37:52",88100
25100,100,3700,"sd","09:37:32",87100
25100,100,2000,"sd","09:37:32",83400
25100,100,3000,"sd","09:37:32",81400
25100,100,1000,"sd","09:37:32",78400
25100,100,10300,"sd","09:37:32",77400
25150,150,200,"bu","09:37:32",67100
25150,150,1000,"sd","09:36:41",66900
25150,150,1100,"sd","09:36:41",65900
25150,150,3900,"bu","09:34:49",64800
25150,150,1100,"bu","09:34:43",60900
25150,150,900,"bu","09:34:43",59800
25150,150,100,"bu","09:34:38",58900
25150,150,500,"bu","09:34:17",58800
25150,150,2000,"sd","09:33:52",58300
25150,150,500,"sd","09:33:52",56300
25150,150,1000,"sd","09:33:52",55800
25200,200,500,"bu","09:32:34",54800
25200,200,3000,"bu","09:32:11",54300
25150,150,100,"bu","09:30:45",51300
25100,100,100,"sd","09:30:37",51200
25150,150,400,"bu","09:30:36",51100
25150,150,100,"bu","09:30:36",50700
25100,100,2700,"sd","09:29:59",50600
25150,150,300,"sd","09:29:59",47900
25150,150,2000,"sd","09:29:59",47600
25150,150,8000,"sd","09:29:51",45600
25150,150,2000,"sd","09:29:51",37600
25150,150,1000,"sd","09:29:39",35600
25150,150,1000,"sd","09:29:39",34600
25200,200,1400,"sd","09:29:14",33600
25200,200,3600,"sd","09:29:14",32200
25200,200,1000,"sd","09:29:14",28600
25200,200,400,"sd","09:29:14",27600
25200,200,100,"bu","09:28:48",27200
25200,200,200,"bu","09:28:37",27100
25200,200,1000,"bu","09:28:22",26900
25200,200,1000,"bu","09:28:13",25900
25150,150,1000,"sd","09:28:09",24900
25200,200,2700,"bu","09:27:49",23900
25200,200,300,"bu","09:27:49",21200
25200,200,300,"bu","09:26:59",20900
25200,200,1800,"bu","09:26:28",20600
25200,200,100,"bu","09:26:28",18800
25200,200,1000,"bu","09:26:10",18700
25200,200,1500,"sd","09:24:59",17700
25200,200,5000,"bu","09:24:54",16200
25200,200,2200,"bu","09:24:54",11200
25200,200,1000,"bu","09:24:54",9000
25200,200,300,"bu","09:24:54",8000
25200,200,500,"bu","09:23:24",7700
25200,200,100,"bu","09:21:33",7200
25200,200,100,"sd","09:21:03",7100
25100,100,900,"sd","09:20:21",7000
25150,150,100,"sd","09:20:21",6100
25100,100,200,"sd","09:16:18",6000
25100,100,5000,"sd","09:15:17",5800
25100,100,800,"sd","09:15:00",800
