"price","change","match_qtty","side","time","total_vol"
45100,400,700,"bu","14:45:00",6600
44950,250,100,"bu","14:28:35",5900
44700,0,100,"bu","14:28:09",5800
44700,0,100,"bu","14:28:09",5700
44700,0,200,"bu","14:25:34",5600
44400,-300,100,"bu","14:19:29",5400
44400,-300,100,"bu","14:19:23",5300
44400,-300,100,"sd","14:13:25",5200
44400,-300,400,"sd","14:12:32",5100
44600,-100,100,"sd","14:12:32",4700
44600,-100,200,"sd","14:12:32",4600
44700,0,300,"sd","14:00:34",4400
44700,0,700,"sd","13:58:49",4100
44700,0,100,"sd","13:53:11",3400
44700,0,100,"sd","13:53:11",3300
44950,250,100,"bu","13:43:06",3200
44950,250,100,"bu","13:17:32",3100
44850,150,100,"sd","13:10:27",3000
45000,300,100,"bu","11:17:23",2900
45100,400,200,"bu","11:10:58",2800
45250,550,100,"sd","10:52:28",2600
45250,550,200,"sd","10:49:11",2500
45550,850,100,"bu","10:36:55",2300
45700,1000,300,"bu","09:49:40",2200
45750,1050,100,"bu","09:41:41",1900
44300,-400,100,"sd","09:41:02",1800
45800,1100,200,"bu","09:36:21",1700
45800,1100,100,"bu","09:35:56",1500
44700,0,100,"bu","09:35:56",1400
44700,0,300,"bu","09:35:56",1300
44700,0,300,"bu","09:26:42",1000
44650,-50,200,"bu","09:26:42",700
44650,-50,500,"unknown","09:22:43",500
