"price","change","match_qtty","side","time","total_vol"
4760,0,14200,"bu","14:45:01",281500
4730,-30,100,"bu","14:29:06",267300
4740,-20,100,"bu","14:28:45",267200
4740,-20,100,"bu","14:28:45",267100
4710,-50,100,"bu","14:27:57",267000
4710,-50,100,"bu","14:25:57",266900
4700,-60,100,"bu","14:25:57",266800
4700,-60,23700,"sd","14:25:25",266700
4700,-60,10900,"sd","14:25:06",243000
4700,-60,20000,"sd","14:24:33",232100
4700,-60,1000,"sd","14:24:29",212100
4700,-60,9900,"bu","14:22:38",211100
4700,-60,100,"bu","14:21:32",201200
4690,-70,100,"bu","14:21:32",201100
4660,-100,400,"bu","14:20:17",201000
4660,-100,100,"bu","14:20:14",200600
4660,-100,100,"bu","14:20:10",200500
4660,-100,100,"bu","14:20:04",200400
4660,-100,200,"bu","14:19:56",200300
4660,-100,100,"bu","14:19:45",200100
4660,-100,500,"bu","14:19:42",200000
4660,-100,1000,"bu","14:19:38",199500
4660,-100,500,"bu","14:19:35",198500
4660,-100,2000,"sd","14:18:52",198000
4660,-100,400,"bu","14:16:58",196000
4660,-100,100,"sd","14:16:42",195600
4670,-90,5000,"sd","14:16:42",195500
4670,-90,400,"sd","14:16:42",190500
4670,-90,1000,"sd","14:16:42",190100
4680,-80,900,"sd","14:16:42",189100
4680,-80,100,"sd","14:16:42",188200
4700,-60,500,"sd","14:13:26",188100
4730,-30,100,"bu","14:04:05",187600
4730,-30,100,"bu","14:04:05",187500
4720,-40,100,"bu","14:03:31",187400
4710,-50,100,"bu","14:03:31",187300
4680,-80,100,"bu","14:01:55",187200
4680,-80,1000,"bu","14:01:51",187100
4680,-80,500,"bu","14:01:31",186100
4680,-80,200,"bu","14:01:21",185600
4680,-80,200,"bu","14:01:06",185400
4670,-90,5000,"bu","14:00:03",185200
4670,-90,1000,"bu","14:00:00",180200
4670,-90,100,"bu","13:59:05",179200
4670,-90,100,"bu","13:58:13",179100
4670,-90,100,"bu","13:57:54",179000
4670,-90,100,"bu","13:56:29",178900
4650,-110,100,"bu","13:55:24",178800
4650,-110,200,"bu","13:55:17",178700
4650,-110,2700,"bu","13:55:14",178500
4650,-110,2300,"bu","13:55:14",175800
4650,-110,500,"bu","13:54:32",173500
4650,-110,2000,"bu","13:53:56",173000
4650,-110,1000,"bu","13:53:41",171000
4650,-110,100,"bu","13:53:41",170000
4650,-110,200,"sd","13:53:41",169900
4650,-110,100,"sd","13:53:41",169700
4650,-110,500,"sd","13:53:41",169600
4650,-110,100,"sd","13:53:41",169100
4660,-100,200,"sd","13:53:41",169000
4660,-100,1000,"sd","13:53:41",168800
4670,-90,200,"sd","13:52:53",167800
4670,-90,300,"sd","13:52:53",167600
4670,-90,1000,"sd","13:52:19",167300
4670,-90,700,"bu","13:51:59",166300
4670,-90,200,"sd","13:51:45",165600
4670,-90,100,"sd","13:51:45",165400
4680,-80,1000,"bu","13:51:26",165300
4680,-80,100,"bu","13:51:02",164300
4680,-80,400,"sd","13:50:22",164200
4680,-80,200,"sd","13:50:22",163800
4680,-80,6000,"sd","13:50:22",161600
4680,-80,2000,"sd","13:50:22",163600
4690,-70,500,"sd","13:50:22",155600
4690,-70,200,"sd","13:50:22",155100
4690,-70,200,"sd","13:50:22",154900
4690,-70,200,"sd","13:50:22",154700
4690,-70,100,"sd","13:50:22",154500
4700,-60,100,"sd","13:50:22",154400
4750,-10,3000,"bu","13:35:28",154300
4750,-10,100,"bu","13:35:28",151300
4740,-20,100,"bu","13:35:28",151200
4730,-30,100,"bu","13:35:28",151100
4700,-60,200,"bu","13:31:57",151000
4700,-60,100,"bu","13:31:33",150800
4700,-60,500,"bu","13:30:16",150700
4700,-60,2000,"bu","13:28:15",150200
4690,-70,100,"sd","13:27:23",148200
4690,-70,200,"sd","13:27:23",148100
4690,-70,500,"sd","13:27:23",147900
4690,-70,100,"sd","13:27:23",147400
4690,-70,100,"sd","13:27:23",147300
4700,-60,200,"bu","13:27:13",147200
4700,-60,2000,"bu","13:27:02",147000
4700,-60,800,"bu","13:26:12",145000
4700,-60,600,"sd","13:26:02",144200
4700,-60,1600,"sd","13:26:02",143600
4700,-60,400,"sd","13:25:39",142000
4700,-60,500,"sd","13:25:39",141600
4700,-60,100,"sd","13:25:39",141100
4700,-60,100,"sd","13:25:39",141000
4700,-60,500,"sd","13:25:39",140900
4700,-60,200,"sd","13:25:39",140400
4700,-60,100,"sd","13:25:39",140200
4710,-50,100,"sd","13:25:39",140100
4710,-50,400,"bu","13:24:23",140000
4710,-50,100,"sd","13:24:13",139600
4710,-50,800,"bu","13:23:55",139500
4710,-50,100,"sd","13:23:45",138700
4710,-50,800,"sd","13:23:45",138600
4710,-50,300,"sd","13:23:45",137800
4710,-50,1000,"sd","13:23:45",137500
4720,-40,100,"sd","13:23:19",136500
4720,-40,100,"sd","13:23:19",136400
4730,-30,200,"sd","13:22:54",136300
4730,-30,100,"sd","13:17:55",136100
4750,-10,400,"bu","11:18:22",136000
4750,-10,600,"bu","11:18:22",135600
4750,-10,2000,"bu","11:13:48",135000
4750,-10,500,"bu","11:09:24",133000
4750,-10,2000,"bu","11:02:24",132500
4750,-10,2000,"bu","11:01:40",130500
4750,-10,100,"bu","11:00:03",128500
4760,0,100,"bu","10:55:39",128400
4750,-10,100,"bu","10:55:39",128300
4760,0,200,"bu","10:51:14",128200
4750,-10,900,"bu","10:50:54",128000
4740,-20,100,"bu","10:50:34",127100
4750,-10,200,"bu","10:49:48",127000
4750,-10,400,"sd","10:49:46",126800
4750,-10,100,"sd","10:49:34",126400
4750,-10,7400,"bu","10:49:13",126300
4750,-10,400,"bu","10:49:13",118900
4750,-10,500,"bu","10:49:09",118500
4740,-20,100,"bu","10:48:47",118000
4700,-60,100,"bu","10:47:58",117900
4700,-60,900,"bu","10:47:51",117800
4700,-60,200,"sd","10:47:48",116900
4700,-60,300,"sd","10:47:48",116700
4700,-60,1000,"sd","10:47:48",116400
4710,-50,100,"sd","10:47:48",115400
4750,-10,100,"bu","10:47:29",115300
4730,-30,1000,"bu","10:45:36",115200
4730,-30,1000,"bu","10:44:59",114200
4710,-50,400,"bu","10:44:34",113200
4710,-50,200,"sd","10:44:18",112800
4710,-50,200,"sd","10:44:18",112600
4710,-50,100,"sd","10:44:18",112400
4720,-40,100,"sd","10:44:01",112300
4730,-30,100,"bu","10:37:27",112200
4730,-30,400,"sd","10:32:24",112100
4730,-30,2100,"sd","10:32:24",111700
4730,-30,100,"sd","10:32:24",109600
4730,-30,500,"bu","10:27:00",109500
4730,-30,1400,"bu","10:27:00",109000
4700,-60,2000,"sd","10:24:32",107600
4700,-60,500,"sd","10:24:32",105600
4700,-60,100,"sd","10:24:32",105100
4700,-60,400,"sd","10:24:32",105000
4710,-50,2000,"sd","10:24:32",104600
4710,-50,500,"sd","10:24:32",102600
4710,-50,3600,"sd","10:24:32",102100
4710,-50,100,"sd","10:24:32",98500
4720,-40,300,"sd","10:24:32",98400
4720,-40,500,"sd","10:24:32",98100
4720,-40,1500,"sd","10:24:00",97600
4720,-40,300,"sd","10:24:00",96100
4720,-40,100,"sd","10:24:00",95800
4720,-40,1000,"sd","10:24:00",95700
4720,-40,200,"sd","10:24:00",94700
4730,-30,300,"bu","10:23:03",94500
4730,-30,1000,"bu","10:22:59",94200
4730,-30,100,"bu","10:22:38",93200
4730,-30,1500,"bu","10:22:25",93100
4730,-30,100,"bu","10:22:12",91600
4730,-30,500,"sd","10:22:08",91500
4740,-20,100,"sd","10:22:08",91000
4750,-10,100,"bu","10:21:54",90900
4750,-10,100,"bu","10:21:31",90800
4750,-10,200,"sd","10:21:26",90700
4750,-10,1800,"sd","10:21:05",90500
4750,-10,100,"sd","10:21:05",88700
4750,-10,100,"sd","10:21:05",88600
4760,0,100,"bu","10:18:30",88500
4760,0,100,"bu","10:18:09",88400
4760,0,100,"bu","10:17:25",88300
4760,0,100,"sd","10:16:51",88200
4760,0,1500,"sd","10:16:51",88100
4760,0,9900,"sd","10:16:05",86600
4770,10,100,"sd","10:16:05",76700
4760,0,5000,"sd","10:14:48",76600
4760,0,5000,"sd","10:14:23",71600
4760,0,9900,"sd","10:14:17",66600
4770,10,100,"sd","10:14:17",56700
4800,40,400,"sd","10:11:27",56600
4800,40,100,"sd","10:10:37",56200
4820,60,200,"bu","10:08:47",56100
4820,60,100,"bu","10:08:10",55900
4820,60,100,"bu","10:08:10",55800
4770,10,1000,"sd","10:06:16",55700
4770,10,4300,"sd","10:06:16",54700
4770,10,700,"bu","10:04:54",50400
4770,10,400,"bu","10:04:31",49700
4770,10,600,"bu","10:04:31",49300
4770,10,3000,"bu","10:04:05",48700
4770,10,100,"bu","10:04:04",45700
4770,10,100,"bu","10:03:14",45600
4770,10,400,"sd","10:01:58",45500
4770,10,100,"sd","10:01:58",45100
4770,10,1000,"sd","10:01:58",45000
4770,10,3000,"sd","10:01:58",44000
4770,10,400,"sd","10:01:58",41000
