"price","change","match_qtty","side","time","total_vol"
3150,0,100,"bu","14:45:00",22400
3130,-20,600,"sd","14:27:06",22300
3130,-20,500,"sd","14:23:59",21700
3140,-10,100,"sd","14:23:05",21200
3140,-10,100,"sd","14:10:34",21100
3150,0,500,"bu","14:01:46",21000
3150,0,100,"sd","13:37:18",20500
3150,0,500,"sd","13:33:15",20400
3160,10,100,"bu","13:24:41",19900
3160,10,200,"bu","13:20:43",19800
3160,10,100,"bu","13:04:45",19600
3150,0,3400,"bu","10:39:01",19500
3150,0,1600,"bu","10:28:11",16100
3140,-10,200,"sd","10:27:54",14500
3150,0,200,"bu","10:24:15",14300
3150,0,200,"sd","10:22:42",14100
3150,0,200,"bu","10:21:42",13900
3170,20,2300,"sd","09:40:38",13700
3170,20,700,"sd","09:39:50",11400
3170,20,4300,"sd","09:39:50",10700
3180,30,100,"bu","09:37:57",6400
3170,20,1000,"bu","09:37:08",6300
3120,-30,4600,"sd","09:27:43",5300
3160,10,100,"sd","09:27:43",700
3170,20,100,"bu","09:19:41",600
3160,10,500,"sd","09:15:24",500
