"price","change","match_qtty","side","time","total_vol"
24950,-50,1300,"bu","14:45:00",21700
24850,-150,1000,"sd","14:12:55",20400
24850,-150,100,"sd","14:09:56",19400
24850,-150,1000,"sd","14:09:56",19300
24850,-150,100,"sd","14:09:56",18300
24850,-150,300,"sd","14:09:56",18200
24850,-150,700,"sd","13:58:36",17900
24850,-150,1000,"sd","13:58:36",17200
24850,-150,900,"sd","13:58:36",16200
24850,-150,100,"sd","13:31:26",15300
24900,-100,1000,"sd","13:27:41",15200
24900,-100,3000,"sd","13:27:41",14200
24900,-100,200,"sd","13:06:56",11200
24900,-100,1000,"sd","13:06:56",11000
24900,-100,2000,"sd","13:06:56",10000
24900,-100,800,"sd","13:06:56",8000
24950,-50,1500,"sd","13:00:01",7200
24950,-50,500,"sd","10:56:08",5700
24950,-50,1500,"sd","10:54:48",5200
24950,-50,100,"sd","10:54:21",3700
24950,-50,100,"sd","10:46:34",3600
24950,-50,1000,"sd","10:34:44",3500
25000,0,100,"sd","10:26:36",2500
25000,0,200,"sd","10:26:09",2400
25000,0,200,"bu","10:24:44",2200
24950,-50,300,"sd","10:08:06",2000
24900,-100,200,"sd","09:48:28",1700
25000,0,1500,"bu","09:23:03",1500
