"price","change","match_qtty","side","time","total_vol"
13150,0,26100,"sd","14:45:00",182500
13150,0,200,"bu","14:28:55",156400
13150,0,1000,"bu","14:26:29",156200
13150,0,300,"bu","14:24:15",155200
13150,0,100,"bu","14:24:15",154900
13100,-50,300,"sd","14:22:17",154800
13100,-50,600,"sd","14:22:15",154500
13100,-50,3500,"sd","14:22:15",153900
13100,-50,900,"sd","14:22:15",150400
13100,-50,1000,"bu","14:21:08",149500
13100,-50,100,"bu","14:21:08",148500
13100,-50,100,"bu","14:20:45",148400
13100,-50,2000,"bu","14:20:36",148300
13100,-50,2800,"bu","14:19:39",146300
13100,-50,200,"bu","14:19:39",143500
13100,-50,500,"bu","14:19:39",143300
13100,-50,100,"bu","14:18:49",142800
13050,-100,1200,"sd","14:18:27",142700
13050,-100,1000,"sd","14:18:27",141500
13050,-100,1000,"sd","14:18:27",140500
13050,-100,100,"sd","14:18:27",139500
13050,-100,500,"sd","14:18:27",139400
13050,-100,100,"sd","14:18:27",138900
13050,-100,500,"sd","14:18:27",138800
13100,-50,500,"bu","14:18:13",138300
13100,-50,1900,"bu","14:16:43",137800
13100,-50,900,"bu","14:16:43",135900
13100,-50,100,"sd","14:16:37",135000
13100,-50,500,"sd","14:16:37",134900
13100,-50,100,"sd","14:16:37",134400
13100,-50,1000,"sd","14:16:37",134300
13100,-50,200,"sd","14:16:37",133300
13100,-50,100,"sd","14:16:37",133100
13100,-50,100,"sd","14:16:37",133000
13100,-50,400,"sd","14:16:27",132900
13100,-50,200,"sd","14:16:27",132500
13100,-50,800,"sd","14:16:11",132300
13100,-50,500,"sd","14:16:11",131500
13100,-50,700,"sd","14:16:11",131000
13100,-50,1000,"sd","14:15:58",130300
13100,-50,400,"sd","14:15:42",129300
13100,-50,700,"sd","14:15:18",128900
13100,-50,1500,"sd","14:14:43",128200
13100,-50,700,"sd","14:14:38",126700
13100,-50,100,"sd","14:14:38",126000
13100,-50,200,"sd","14:14:38",125900
13100,-50,1000,"sd","14:13:04",125700
13100,-50,2500,"sd","14:12:53",124700
13150,0,100,"bu","14:11:32",122200
13100,-50,300,"sd","14:10:10",122100
13100,-50,100,"sd","14:08:46",121800
13100,-50,500,"sd","14:08:19",121700
13100,-50,1000,"sd","14:03:54",121200
13100,-50,1000,"sd","14:03:48",120200
13100,-50,500,"sd","13:56:30",119200
13100,-50,1000,"sd","13:56:17",118700
13100,-50,1900,"sd","13:54:35",117700
13100,-50,100,"sd","13:54:35",115800
13100,-50,500,"sd","13:54:35",115700
13150,0,100,"bu","13:52:58",115200
13100,-50,900,"sd","13:52:11",115100
13100,-50,500,"sd","13:52:11",114200
13100,-50,500,"sd","13:52:11",113700
13100,-50,1200,"sd","13:52:11",113200
13100,-50,600,"sd","13:50:23",112000
13100,-50,100,"sd","13:46:53",111400
13100,-50,100,"sd","13:46:53",111300
13100,-50,100,"sd","13:46:53",111200
13100,-50,100,"sd","13:45:26",111100
13100,-50,1000,"sd","13:45:26",111000
13100,-50,600,"sd","13:45:26",110000
13100,-50,100,"sd","13:45:26",109400
13100,-50,2000,"sd","13:45:26",109300
13100,-50,300,"sd","13:45:26",107300
13100,-50,300,"sd","13:45:26",107000
13100,-50,100,"sd","13:45:26",106700
13100,-50,200,"sd","13:45:26",106600
13100,-50,3000,"sd","13:45:26",106400
13100,-50,1000,"sd","13:45:26",103400
13100,-50,300,"sd","13:45:26",102400
13100,-50,10000,"sd","13:45:26",102100
13100,-50,100,"sd","13:45:26",92100
13100,-50,2000,"sd","13:45:26",92000
13100,-50,1000,"sd","13:45:26",90000
13100,-50,2200,"sd","13:45:26",89000
13150,0,100,"bu","13:43:05",86800
13150,0,300,"bu","13:33:41",86700
13150,0,100,"bu","13:33:21",86400
13150,0,2000,"bu","13:24:43",86300
13150,0,100,"bu","13:23:39",84300
13100,-50,500,"sd","13:19:54",84200
13150,0,100,"bu","13:16:39",83700
13150,0,100,"bu","13:15:24",83600
13150,0,100,"bu","13:15:13",83500
13150,0,2900,"bu","13:15:11",83400
13150,0,100,"bu","13:15:11",80500
13150,0,2000,"bu","13:15:11",80400
13150,0,600,"bu","13:15:04",78400
13150,0,500,"bu","13:15:04",77800
13150,0,3100,"bu","13:15:04",77300
13150,0,100,"bu","13:15:04",74200
13150,0,700,"bu","13:15:04",74100
13100,-50,200,"sd","13:15:01",73400
13150,0,100,"bu","13:14:55",73200
13150,0,100,"bu","13:14:32",73100
13150,0,100,"bu","13:13:24",73000
13150,0,100,"bu","13:12:08",72900
13100,-50,100,"sd","13:10:26",72800
13150,0,100,"bu","13:06:07",72700
13100,-50,500,"sd","13:03:39",72600
13150,0,7800,"bu","13:00:01",72100
13150,0,500,"bu","13:00:00",64300
13150,0,1700,"bu","13:00:00",63800
13100,-50,500,"sd","13:00:00",62100
13150,0,100,"bu","11:24:13",61600
13150,0,100,"bu","11:22:35",61500
13100,-50,1000,"sd","11:21:31",61400
13150,0,100,"bu","11:13:11",60400
13100,-50,300,"sd","11:13:04",60300
13100,-50,100,"sd","11:13:04",60000
13100,-50,100,"sd","11:12:49",59900
13150,0,300,"bu","11:09:29",59800
13150,0,300,"bu","11:05:04",59500
13100,-50,100,"sd","10:56:35",59200
13100,-50,100,"sd","10:56:19",59100
13100,-50,300,"sd","10:56:19",59000
13100,-50,300,"sd","10:55:56",58700
13100,-50,100,"sd","10:55:50",58400
13100,-50,200,"sd","10:53:27",58300
13100,-50,4100,"sd","10:52:53",58100
13100,-50,2000,"sd","10:52:53",54000
13100,-50,3900,"sd","10:52:53",52000
13150,0,100,"bu","10:48:59",48100
13100,-50,100,"sd","10:48:00",48000
13100,-50,1000,"sd","10:46:33",47900
13150,0,100,"bu","10:45:34",46900
13100,-50,100,"sd","10:45:33",46800
13100,-50,300,"sd","10:45:33",46700
13150,0,800,"sd","10:43:01",46400
13150,0,200,"bu","10:41:50",45600
13150,0,4700,"bu","10:41:50",45400
13150,0,100,"sd","10:40:59",40700
13150,0,100,"sd","10:40:59",40600
13150,0,1500,"bu","10:38:54",40500
13150,0,1000,"bu","10:38:54",39000
13150,0,300,"bu","10:38:54",38000
13150,0,5000,"bu","10:38:54",37700
13150,0,300,"bu","10:38:54",32700
13150,0,800,"bu","10:38:54",32400
13150,0,400,"bu","10:37:57",31600
13150,0,100,"bu","10:37:57",31200
13150,0,1000,"bu","10:37:57",31100
13150,0,400,"bu","10:37:57",30100
13150,0,900,"bu","10:37:57",29700
13150,0,100,"bu","10:31:32",28800
13100,-50,100,"sd","10:28:40",28700
13100,-50,300,"sd","10:26:47",28600
13100,-50,200,"sd","10:24:59",28300
13100,-50,900,"bu","10:23:30",28100
13100,-50,100,"sd","10:22:36",27200
13100,-50,900,"bu","10:21:28",27100
13100,-50,600,"bu","10:21:28",26200
13100,-50,400,"bu","10:21:02",25600
13100,-50,2400,"sd","10:20:41",25200
13100,-50,500,"sd","10:20:41",22800
13100,-50,1500,"sd","10:19:24",22300
13100,-50,100,"sd","10:19:24",20800
13100,-50,500,"sd","10:19:24",20700
13100,-50,500,"sd","10:19:24",20200
13100,-50,900,"sd","10:19:24",19700
13150,0,200,"bu","10:15:03",18800
13150,0,600,"bu","10:15:03",18600
13100,-50,100,"sd","10:14:44",18000
13100,-50,100,"sd","10:14:44",17900
13100,-50,100,"sd","10:14:44",17800
13100,-50,1500,"sd","10:14:44",17700
13150,0,100,"bu","10:14:37",16200
13100,-50,500,"sd","10:14:03",16100
13100,-50,100,"sd","10:14:03",15600
13100,-50,300,"sd","10:14:03",15500
13100,-50,1700,"sd","10:13:01",15200
13100,-50,1500,"sd","10:13:01",13500
13150,0,1000,"bu","10:10:36",12000
13150,0,100,"sd","10:05:28",11000
13150,0,200,"sd","10:05:28",10900
13150,0,200,"sd","10:05:28",10700
13150,0,300,"sd","10:05:28",10500
13150,0,400,"bu","10:03:24",10200
13150,0,100,"sd","10:02:48",9800
13150,0,400,"sd","10:02:48",9700
13150,0,500,"sd","10:02:48",9300
13150,0,300,"sd","10:02:48",8800
13150,0,1300,"sd","10:02:48",8500
13150,0,200,"sd","10:02:45",7200
13200,50,100,"bu","10:02:33",7000
13150,0,300,"sd","09:54:12",6900
13150,0,500,"sd","09:54:12",6600
13150,0,400,"sd","09:54:12",6100
13150,0,100,"sd","09:54:12",5700
13200,50,100,"bu","09:54:01",5600
13200,50,400,"bu","09:54:01",5500
13200,50,100,"bu","09:48:47",5100
13150,0,200,"sd","09:46:56",5000
13150,0,100,"sd","09:45:40",4800
13150,0,600,"sd","09:45:28",4700
13150,0,100,"sd","09:45:28",4100
13150,0,300,"sd","09:45:28",4000
13200,50,500,"bu","09:38:28",3700
13200,50,100,"bu","09:28:02",3200
