"price","change","match_qtty","side","time","total_vol"
6600,-100,4100,"sd","10:53:57",404900
6600,-100,3500,"sd","10:52:08",400800
6600,-100,500,"sd","10:51:33",397300
6600,-100,100,"sd","10:50:31",396800
6700,0,100,"bu","10:44:49",396700
6700,0,1200,"bu","10:44:25",396600
6700,0,5000,"sd","10:44:16",395400
6700,0,800,"sd","10:44:01",390400
6700,0,2000,"sd","10:43:50",389600
6700,0,5000,"sd","10:43:43",387600
6600,-100,20000,"sd","10:42:50",382600
6700,0,2000,"sd","10:42:49",362600
6700,0,4000,"sd","10:42:46",360600
6700,0,5000,"sd","10:42:33",356600
6700,0,5700,"sd","10:41:08",351600
6700,0,1000,"bu","10:40:07",345900
6700,0,100,"bu","10:38:26",344900
6700,0,500,"bu","10:37:15",344800
6700,0,200,"bu","10:37:10",344300
6700,0,2800,"bu","10:36:49",344100
6700,0,500,"bu","10:35:26",341300
6700,0,500,"bu","10:34:11",340800
6700,0,9400,"bu","10:33:47",340300
6700,0,1000,"bu","10:28:46",330900
6700,0,6300,"bu","10:23:35",329900
6700,0,200,"bu","10:22:35",323600
6600,-100,300,"sd","10:21:32",323400
6600,-100,8000,"sd","10:20:55",323100
6700,0,1000,"bu","10:20:00",315100
6700,0,13500,"sd","10:18:02",314100
6700,0,81600,"sd","10:17:19",300600
6700,0,200,"sd","10:15:47",219000
6700,0,11800,"sd","10:09:01",218800
6700,0,8000,"sd","10:04:34",207000
6800,100,100,"bu","09:54:05",199000
6800,100,1100,"bu","09:51:58",198900
6800,100,100,"sd","09:50:34",197800
6800,100,3000,"sd","09:50:24",197700
6800,100,6900,"sd","09:49:28",194700
6800,100,5000,"bu","09:48:47",187800
6800,100,10000,"bu","09:48:16",182800
6800,100,1600,"bu","09:47:59",172800
6800,100,200,"bu","09:45:42",171200
6800,100,700,"bu","09:43:56",171000
6800,100,100,"bu","09:41:37",170300
6700,0,8700,"sd","09:30:57",170200
6800,100,100,"bu","09:29:39",161500
6700,0,4300,"bu","09:28:47",161400
6700,0,125700,"sd","09:28:44",157100
6700,0,500,"sd","09:23:17",31400
6700,0,15000,"sd","09:20:57",30900
6700,0,7000,"sd","09:20:55",15900
6800,100,900,"bu","09:20:37",8900
6800,100,100,"bu","09:18:09",8000
6800,100,100,"bu","09:17:30",7900
6800,100,5000,"bu","09:16:40",7800
6700,0,2800,"sd","09:14:08",2800
