"price","change","match_qtty","side","time","total_vol"
4400,-100,26500,"sd","14:47:55",1348900
4400,-100,26500,"unknown","14:45:01",1348900
4400,-100,300,"sd","14:29:35",1322400
4400,-100,300,"sd","14:27:29",1322100
4500,0,500,"bu","14:27:23",1321800
4400,-100,500,"sd","14:24:22",1321300
4400,-100,100,"unknown","14:21:38",1320800
4400,-100,700,"bu","14:21:29",1320700
4400,-100,800,"bu","14:21:20",1320000
4400,-100,2300,"bu","14:21:09",1319200
4400,-100,100,"bu","14:20:53",1316900
4400,-100,1000,"bu","14:20:52",1316800
4400,-100,10400,"bu","14:20:30",1315800
4400,-100,5100,"bu","14:20:24",1305400
4400,-100,200,"bu","14:20:10",1300300
4400,-100,5000,"bu","14:18:27",1300100
4400,-100,500,"bu","14:18:10",1295100
4400,-100,8600,"bu","14:17:37",1294600
4400,-100,1100,"bu","14:17:19",1286000
4400,-100,15500,"bu","14:17:17",1284900
4400,-100,19300,"sd","14:16:57",1269400
4400,-100,17200,"sd","14:15:52",1250100
4400,-100,35600,"sd","14:15:24",1232900
4400,-100,100,"sd","14:13:21",1197300
4400,-100,200,"sd","14:13:19",1197200
4400,-100,1000,"sd","14:10:37",1197000
4400,-100,6500,"sd","14:07:33",1196000
4400,-100,1000,"sd","14:06:16",1189500
4400,-100,2000,"sd","14:04:54",1188500
4400,-100,100,"sd","13:57:53",1186500
4400,-100,6000,"sd","13:57:39",1186400
4400,-100,5000,"sd","13:57:01",1180400
4400,-100,500,"sd","13:55:09",1175400
4400,-100,1000,"sd","13:52:52",1174900
4500,0,2000,"bu","13:46:34",1173900
4400,-100,117000,"sd","13:45:17",1171900
4400,-100,100,"sd","13:43:24",1054900
4400,-100,300,"sd","13:36:28",1054800
4500,0,100,"bu","13:33:14",1054500
4500,0,100,"bu","13:21:41",1054400
4400,-100,5000,"sd","13:13:33",1054300
4400,-100,11800,"bu","13:05:01",1049300
4400,-100,5000,"bu","13:05:00",1037500
4400,-100,11300,"sd","13:03:55",1032500
4400,-100,9000,"sd","13:01:59",1021200
4400,-100,5000,"sd","13:00:04",1012200
4400,-100,1300,"sd","13:00:03",1007200
4400,-100,3000,"sd","11:27:23",1005900
4400,-100,2000,"sd","11:25:36",1002900
4400,-100,200,"sd","11:22:40",1000900
4400,-100,10000,"sd","11:19:42",1000700
4400,-100,1000,"sd","11:18:43",990700
4400,-100,10000,"sd","11:12:16",989700
4400,-100,2000,"sd","11:06:52",979700
4500,0,1000,"bu","11:02:22",977700
4400,-100,1000,"sd","10:58:06",976700
4400,-100,11200,"sd","10:56:57",975700
4400,-100,2000,"sd","10:53:59",964500
4400,-100,7000,"sd","10:52:25",962500
4400,-100,8700,"sd","10:46:29",955500
4400,-100,5000,"sd","10:45:09",946800
4400,-100,5000,"sd","10:44:44",941800
4400,-100,2000,"sd","10:43:13",936800
4400,-100,20000,"sd","10:42:24",934800
4400,-100,100,"sd","10:41:16",914800
4400,-100,20000,"sd","10:38:48",914700
4400,-100,6000,"sd","10:35:41",894700
4400,-100,200,"sd","10:32:40",888700
4400,-100,10000,"sd","10:28:59",888500
4400,-100,400,"sd","10:28:37",878500
4300,-200,11300,"sd","10:28:15",878100
4400,-100,3500,"bu","10:27:52",866800
4400,-100,200,"bu","10:27:49",863300
4400,-100,1000,"bu","10:27:46",863100
4400,-100,100,"bu","10:27:23",862100
4400,-100,81200,"bu","10:27:21",862000
4400,-100,5000,"sd","10:27:10",780800
4400,-100,3000,"sd","10:27:02",775800
4400,-100,100000,"sd","10:27:00",772800
4400,-100,100,"sd","10:26:19",672800
4400,-100,100,"sd","10:25:32",672700
4400,-100,500,"sd","10:25:01",672600
4400,-100,500,"sd","10:24:50",672100
4400,-100,5000,"sd","10:23:41",671600
4500,0,200,"bu","10:19:35",666600
4500,0,1000,"bu","10:19:09",666400
4400,-100,500,"sd","10:18:46",665400
4500,0,3800,"bu","10:17:56",664900
4500,0,100,"sd","10:17:09",661100
4500,0,3500,"sd","10:17:04",661000
4500,0,300,"sd","10:16:24",657500
4500,0,1100,"sd","10:16:19",657200
4500,0,400,"sd","10:15:52",656100
4500,0,3000,"sd","10:15:49",655700
4500,0,2900,"sd","10:14:28",652700
