"price","change","match_qtty","side","time","total_vol"
18900,-100,1000,"bu","14:20:31",543600
18850,-150,400,"sd","14:19:49",542600
18850,-150,600,"bu","14:19:39",542200
18850,-150,500,"sd","14:19:34",541600
18850,-150,900,"sd","14:19:34",541100
18850,-150,100,"sd","14:19:29",540200
18850,-150,700,"sd","14:19:09",540100
18850,-150,300,"bu","14:19:01",539400
18850,-150,500,"bu","14:18:57",539100
18800,-200,500,"sd","14:18:49",538600
18800,-200,1500,"sd","14:18:49",538100
18800,-200,100,"sd","14:18:49",536600
18800,-200,500,"sd","14:18:49",536500
18800,-200,100,"sd","14:18:49",536000
18800,-200,300,"sd","14:18:49",535900
18800,-200,800,"sd","14:18:32",535600
18800,-200,3500,"sd","14:18:32",534800
18850,-150,9700,"sd","14:18:32",531300
18850,-150,300,"bu","14:18:31",521600
18800,-200,1000,"sd","14:18:29",521300
18800,-200,5200,"sd","14:18:10",520300
18900,-100,200,"bu","14:17:36",515100
18900,-100,500,"bu","14:16:49",514900
18900,-100,500,"bu","14:16:49",514400
18800,-200,300,"sd","14:16:48",513900
18900,-100,1700,"sd","14:14:46",513600
18900,-100,200,"sd","14:14:41",511900
18900,-100,900,"sd","14:14:29",511700
18900,-100,4900,"sd","14:14:09",510800
18900,-100,500,"sd","14:14:07",505900
18900,-100,1000,"bu","14:14:06",505400
18900,-100,100,"bu","14:14:06",504400
18900,-100,900,"bu","14:14:06",504300
18900,-100,200,"bu","14:14:06",503400
18900,-100,200,"bu","14:14:06",503200
18900,-100,200,"bu","14:14:06",503000
18900,-100,1800,"bu","14:14:06",502800
18850,-150,4400,"bu","14:14:06",501000
18850,-150,600,"sd","14:14:03",496600
18850,-150,100,"sd","14:14:03",496000
18850,-150,100,"sd","14:14:03",495900
18850,-150,200,"sd","14:14:03",495800
18850,-150,500,"sd","14:14:00",495600
18850,-150,4500,"sd","14:13:50",495100
18850,-150,100,"sd","14:13:50",490600
18850,-150,100,"sd","14:13:50",490500
18850,-150,200,"sd","14:13:50",490400
18850,-150,600,"sd","14:13:50",490200
18850,-150,100,"sd","14:13:50",489600
18850,-150,8400,"sd","14:13:50",489500
18850,-150,100,"sd","14:13:29",481100
18850,-150,500,"sd","14:13:27",481000
18900,-100,500,"bu","14:12:52",480500
18900,-100,200,"bu","14:12:41",480000
18900,-100,500,"bu","14:12:41",479800
18900,-100,300,"bu","14:12:41",479300
18900,-100,1000,"bu","14:12:25",479000
18900,-100,300,"bu","14:11:43",478000
18850,-150,1000,"sd","14:11:34",477700
18900,-100,1000,"sd","14:10:17",476700
18900,-100,200,"sd","14:10:17",475700
18900,-100,100,"sd","14:10:17",475500
18900,-100,1000,"sd","14:10:17",475400
18900,-100,2000,"sd","14:10:17",474400
18900,-100,400,"sd","14:10:17",472400
18900,-100,200,"sd","14:10:17",472000
18900,-100,500,"sd","14:10:17",471800
18900,-100,1000,"sd","14:10:17",471300
18900,-100,200,"sd","14:10:17",470300
18900,-100,100,"sd","14:10:17",470100
18900,-100,300,"sd","14:09:49",470000
18900,-100,600,"sd","14:09:32",469700
18900,-100,900,"sd","14:09:32",469100
18950,-50,100,"bu","14:09:07",468200
18950,-50,100,"bu","14:09:07",468100
18950,-50,500,"bu","14:08:42",468000
18950,-50,100,"bu","14:07:07",467500
18950,-50,600,"bu","14:06:57",467400
18950,-50,400,"bu","14:06:57",466800
18950,-50,900,"sd","14:06:10",466400
18950,-50,1100,"sd","14:06:10",465500
18950,-50,400,"sd","14:06:09",464400
18950,-50,500,"sd","14:05:54",464000
18950,-50,500,"sd","14:05:54",463500
18950,-50,1000,"sd","14:05:54",463000
18950,-50,200,"sd","14:05:49",462000
18950,-50,400,"sd","14:05:35",461800
19000,0,700,"bu","14:05:31",461400
19000,0,100,"bu","14:05:31",460700
19000,0,200,"bu","14:05:31",460600
18950,-50,400,"sd","14:05:05",460400
18950,-50,100,"bu","14:04:13",460000
18900,-100,200,"sd","14:01:29",459900
18900,-100,900,"sd","14:01:09",459700
18900,-100,200,"sd","14:01:09",458800
18900,-100,100,"bu","14:01:03",458600
18900,-100,100,"bu","14:01:03",458500
18900,-100,100,"bu","14:01:03",458400
18900,-100,1000,"bu","14:01:03",458300
18900,-100,1000,"bu","14:01:03",457300
18900,-100,200,"bu","14:01:03",456300
18900,-100,1000,"bu","14:01:03",456100
18900,-100,1100,"bu","14:01:03",455100
18900,-100,1200,"bu","14:01:03",454000
18900,-100,500,"bu","14:00:38",452800
18900,-100,100,"bu","13:59:09",452300
18900,-100,200,"bu","13:58:48",452200
18900,-100,300,"bu","13:58:48",452000
18900,-100,200,"bu","13:57:07",451700
18900,-100,100,"bu","13:55:01",451500
18900,-100,1000,"bu","13:54:24",451400
18900,-100,2500,"bu","13:52:01",450400
18900,-100,500,"bu","13:51:54",447900
18900,-100,2000,"bu","13:51:53",447400
18900,-100,500,"bu","13:51:41",445400
18900,-100,4900,"bu","13:51:34",444900
18900,-100,100,"bu","13:51:34",440000
18900,-100,700,"sd","13:49:40",439900
18900,-100,200,"bu","13:48:33",439200
18900,-100,100,"bu","13:48:33",439000
18900,-100,200,"bu","13:48:26",438900
18900,-100,200,"bu","13:48:23",438700
18900,-100,800,"bu","13:48:23",438500
18900,-100,500,"sd","13:48:05",437700
18900,-100,100,"sd","13:48:05",437200
18900,-100,200,"sd","13:48:01",437100
18900,-100,200,"sd","13:48:01",436900
18900,-100,100,"sd","13:48:01",436700
18900,-100,3200,"sd","13:47:59",436600
18900,-100,200,"sd","13:47:09",433400
18900,-100,1000,"sd","13:46:49",433200
18900,-100,500,"sd","13:46:44",432200
18900,-100,100,"sd","13:46:44",431700
18900,-100,100,"sd","13:46:44",431600
18900,-100,400,"sd","13:46:44",431500
18900,-100,500,"sd","13:46:44",431100
18900,-100,500,"sd","13:46:44",430600
18900,-100,1000,"sd","13:46:44",430100
18900,-100,2000,"sd","13:46:44",429100
18900,-100,200,"sd","13:45:49",427100
18900,-100,200,"sd","13:45:36",426900
18900,-100,900,"sd","13:45:29",426700
18900,-100,2000,"sd","13:45:20",425800
18900,-100,100,"sd","13:45:16",423800
18900,-100,2700,"sd","13:45:09",423700
18900,-100,2200,"sd","13:45:08",421000
18900,-100,100,"sd","13:45:08",418800
18900,-100,100,"sd","13:45:08",418700
18900,-100,100,"sd","13:45:08",418600
18900,-100,5800,"sd","13:45:08",418500
18900,-100,4200,"sd","13:44:49",412700
18900,-100,400,"sd","13:44:49",408500
18900,-100,1000,"sd","13:44:49",408100
18900,-100,6300,"sd","13:44:46",407100
18900,-100,100,"sd","13:44:46",400800
18900,-100,100,"sd","13:44:46",400700
18900,-100,1000,"sd","13:44:46",400600
18900,-100,500,"sd","13:44:46",399600
18900,-100,200,"sd","13:44:46",399100
18900,-100,500,"sd","13:44:46",398900
18900,-100,2000,"sd","13:44:46",398400
18900,-100,200,"sd","13:44:46",396400
18900,-100,200,"sd","13:44:46",396200
18900,-100,500,"sd","13:44:46",396000
18900,-100,100,"sd","13:44:46",395500
18900,-100,100,"sd","13:44:46",395400
18900,-100,2100,"sd","13:44:46",395300
18900,-100,100,"sd","13:44:46",393200
18900,-100,1000,"sd","13:44:46",393100
18900,-100,100,"sd","13:44:46",392100
18900,-100,5000,"sd","13:44:46",392000
18900,-100,5000,"sd","13:44:46",387000
18900,-100,100,"sd","13:44:46",382000
18900,-100,2000,"sd","13:44:46",381900
18950,-50,1000,"bu","13:44:31",379900
18950,-50,200,"sd","13:44:11",378900
18950,-50,400,"sd","13:44:11",378700
18950,-50,100,"sd","13:43:54",378300
19000,0,100,"bu","13:42:57",378200
19000,0,100,"bu","13:42:07",378100
19000,0,100,"sd","13:41:32",378000
19000,0,700,"sd","13:41:32",377900
19000,0,200,"sd","13:40:49",377200
19000,0,100,"sd","13:40:40",377000
19000,0,100,"sd","13:39:49",376900
19000,0,600,"sd","13:39:29",376800
19000,0,400,"bu","13:39:22",376200
19000,0,600,"bu","13:39:22",375800
19000,0,1000,"bu","13:39:22",375200
19000,0,1200,"bu","13:39:22",374200
19000,0,100,"bu","13:39:22",373000
18900,-100,200,"sd","13:35:03",372900
18900,-100,400,"sd","13:33:19",372700
18900,-100,100,"sd","13:32:09",372300
18900,-100,600,"sd","13:31:49",372200
18900,-100,1000,"sd","13:31:30",371600
18900,-100,2000,"sd","13:31:29",370600
18900,-100,100,"sd","13:31:11",368600
18950,-50,500,"sd","13:31:10",368500
18950,-50,500,"sd","13:31:10",368000
18950,-50,300,"sd","13:31:10",367500
18900,-100,3600,"sd","13:31:10",367200
18900,-100,200,"sd","13:31:10",363600
18900,-100,1000,"sd","13:31:10",363400
18900,-100,500,"sd","13:31:10",362400
18900,-100,200,"sd","13:31:10",361900
18900,-100,400,"sd","13:31:10",361700
18950,-50,1000,"sd","13:31:10",361300
18950,-50,300,"sd","13:31:10",360300
18950,-50,200,"sd","13:31:10",360000
18950,-50,1000,"sd","13:31:10",359800
18950,-50,200,"sd","13:31:10",358800
18950,-50,100,"sd","13:31:10",358600
18950,-50,100,"sd","13:29:30",358500
18950,-50,600,"sd","13:29:09",358400
19000,0,200,"sd","13:29:09",357800
18950,-50,4000,"sd","13:29:08",357600
19000,0,400,"sd","13:26:47",353600
19000,0,100,"bu","13:26:01",353200
19000,0,100,"sd","13:25:04",353100
19000,0,200,"sd","13:25:04",353000
19000,0,100,"sd","13:23:49",352800
19000,0,900,"sd","13:23:39",352700
19050,50,200,"bu","13:23:11",351800
19000,0,400,"sd","13:23:09",351600
19000,0,1000,"bu","13:22:54",351200
19000,0,1000,"bu","13:22:54",350200
19000,0,100,"bu","13:22:54",349200
19000,0,200,"bu","13:22:54",349100
19000,0,100,"bu","13:22:54",348900
19000,0,200,"bu","13:22:19",348800
19000,0,100,"bu","13:21:36",348600
19000,0,200,"bu","13:21:36",348500
19000,0,200,"bu","13:21:36",348300
19000,0,1000,"bu","13:21:12",348100
19000,0,200,"bu","13:21:08",347100
19000,0,100,"bu","13:21:03",346900
19000,0,100,"bu","13:20:54",346800
19000,0,1600,"bu","13:20:33",346700
19000,0,400,"bu","13:20:33",345100
19000,0,400,"bu","13:20:12",344700
19000,0,600,"bu","13:20:12",344300
19000,0,100,"bu","13:18:57",343700
19000,0,100,"bu","13:18:01",343600
19000,0,200,"bu","13:17:45",343500
19000,0,200,"bu","13:17:45",343300
19000,0,100,"sd","13:16:38",343100
19000,0,100,"sd","13:16:38",343000
19000,0,100,"sd","13:16:35",342900
19000,0,900,"sd","13:16:35",342800
19000,0,200,"sd","13:13:29",341900
19000,0,1000,"sd","13:13:27",341700
19000,0,100,"sd","13:13:24",340700
19000,0,300,"sd","13:12:29",340600
19000,0,100,"bu","13:12:25",340300
19000,0,1500,"bu","13:12:25",340200
19000,0,500,"sd","13:11:35",338700
19000,0,100,"sd","13:10:29",338200
19000,0,600,"bu","13:10:17",338100
19000,0,200,"sd","13:10:09",337500
19000,0,100,"bu","13:09:57",337300
19000,0,100,"bu","13:09:57",337200
19000,0,1000,"bu","13:09:56",337100
19000,0,200,"bu","13:09:56",336100
19000,0,100,"bu","13:09:56",335900
19000,0,2300,"bu","13:09:56",335800
19000,0,300,"bu","13:09:50",333500
19000,0,300,"bu","13:05:31",333200
18950,-50,100,"sd","13:04:19",332900
18950,-50,200,"sd","13:04:09",332800
18950,-50,1000,"sd","13:04:09",332600
19000,0,500,"bu","13:00:46",331600
18950,-50,300,"bu","13:00:46",331100
18950,-50,400,"sd","13:00:29",330800
18950,-50,100,"bu","13:00:15",330400
18950,-50,2000,"sd","13:00:05",330300
18950,-50,100,"sd","13:00:05",328300
18950,-50,800,"sd","13:00:05",328200
18950,-50,200,"sd","13:00:02",327400
18950,-50,200,"sd","13:00:02",327200
18950,-50,100,"sd","13:00:02",327000
19000,0,100,"bu","13:00:00",326900
19000,0,400,"bu","13:00:00",326800
18950,-50,200,"sd","13:00:00",326400
19000,0,100,"bu","11:29:15",326200
18950,-50,200,"sd","11:28:09",326100
18950,-50,1000,"sd","11:27:56",325900
19000,0,100,"bu","11:26:19",324900
18950,-50,400,"sd","11:24:29",324800
18950,-50,600,"sd","11:24:09",324400
18950,-50,1200,"sd","11:24:09",323800
18950,-50,100,"sd","11:24:09",322600
18950,-50,100,"sd","11:24:09",322500
18950,-50,9800,"sd","11:24:03",322400
18950,-50,200,"sd","11:24:03",312600
18950,-50,300,"sd","11:17:10",312400
18950,-50,1900,"sd","11:16:49",312100
18950,-50,300,"sd","11:16:42",310200
18950,-50,200,"sd","11:16:41",309900
18950,-50,5000,"sd","11:16:41",309700
18950,-50,4300,"sd","11:16:41",304700
19000,0,3000,"sd","11:15:22",300400
19000,0,100,"sd","11:15:16",297400
19000,0,300,"sd","11:14:49",297300
19000,0,100,"bu","11:14:43",297000
19000,0,1500,"bu","11:14:43",296900
19000,0,500,"sd","11:13:50",295400
19000,0,200,"bu","11:13:49",294900
19000,0,200,"bu","11:13:45",294700
19000,0,700,"bu","11:13:45",294500
19000,0,400,"bu","11:13:45",293800
19000,0,300,"bu","11:13:45",293400
19000,0,1000,"bu","11:13:45",293100
19000,0,2000,"bu","11:13:45",292100
19000,0,100,"bu","11:13:45",290100
19000,0,100,"bu","11:13:45",290000
19000,0,5200,"bu","11:13:45",289900
19000,0,1300,"bu","11:11:43",284700
19000,0,1100,"bu","11:05:15",283400
19000,0,700,"bu","11:03:43",282300
19000,0,1700,"bu","11:03:35",281600
19000,0,1300,"bu","11:03:35",279900
19000,0,100,"bu","11:01:45",278600
19000,0,2000,"bu","11:01:09",278500
19000,0,100,"bu","11:01:04",276500
19000,0,1600,"bu","11:01:04",276400
19000,0,300,"bu","11:00:33",274800
18950,-50,200,"sd","10:59:29",274500
18950,-50,500,"sd","10:59:17",274300
18950,-50,500,"sd","10:59:17",273800
18950,-50,100,"sd","10:59:17",273300
18950,-50,100,"sd","10:56:09",273200
18950,-50,500,"sd","10:55:49",273100
18950,-50,600,"sd","10:55:29",272600
18950,-50,1900,"sd","10:55:29",272000
18950,-50,1200,"sd","10:55:16",270100
18950,-50,100,"bu","10:55:16",268900
18950,-50,500,"bu","10:55:16",268800
18950,-50,500,"bu","10:55:15",268300
18950,-50,1000,"bu","10:55:10",267800
18950,-50,100,"bu","10:53:15",266800
18950,-50,500,"sd","10:52:52",266700
18950,-50,100,"sd","10:52:52",266200
18950,-50,200,"sd","10:52:52",266100
18950,-50,100,"sd","10:52:52",265900
18950,-50,500,"sd","10:52:52",265800
18950,-50,100,"sd","10:52:52",265300
18950,-50,1000,"sd","10:52:52",265200
18950,-50,4400,"sd","10:52:52",264200
18950,-50,1600,"sd","10:52:50",259800
18950,-50,600,"sd","10:52:50",258200
18950,-50,4900,"sd","10:52:50",257600
18950,-50,100,"sd","10:49:30",252700
18950,-50,100,"sd","10:49:14",252600
19000,0,100,"bu","10:45:03",252500
19000,0,200,"bu","10:44:15",252400
19000,0,100,"bu","10:40:10",252200
19000,0,800,"sd","10:39:49",252100
19000,0,100,"sd","10:39:29",251300
19000,0,1000,"bu","10:39:29",251200
19000,0,1000,"bu","10:39:29",250200
19000,0,1000,"bu","10:39:29",249200
19000,0,500,"bu","10:39:29",248200
19000,0,10000,"bu","10:39:29",247700
19000,0,100,"bu","10:39:29",237700
19000,0,1800,"bu","10:39:29",237600
18950,-50,200,"sd","10:39:02",235800
18950,-50,100,"bu","10:36:51",235600
18950,-50,100,"sd","10:36:49",235500
18950,-50,300,"sd","10:36:29",235400
18950,-50,100,"sd","10:36:29",235100
18950,-50,1000,"sd","10:36:29",235000
18950,-50,2100,"bu","10:36:12",234000
18950,-50,100,"bu","10:36:12",231900
18950,-50,200,"sd","10:35:49",231800
18950,-50,200,"bu","10:35:35",231600
18950,-50,200,"bu","10:35:35",231400
18950,-50,100,"bu","10:35:35",231200
18950,-50,200,"bu","10:35:35",231100
18950,-50,1100,"bu","10:35:35",230900
18950,-50,500,"bu","10:35:25",229800
18950,-50,200,"bu","10:35:25",229300
18950,-50,300,"bu","10:35:08",229100
18950,-50,100,"bu","10:34:56",228800
18950,-50,900,"bu","10:34:56",228700
18950,-50,600,"bu","10:34:41",227800
18950,-50,700,"bu","10:34:41",227200
18950,-50,100,"bu","10:34:16",226500
18950,-50,200,"sd","10:34:09",226400
18950,-50,600,"sd","10:34:09",226200
18950,-50,400,"sd","10:33:56",225600
18950,-50,500,"sd","10:33:56",225200
18950,-50,200,"sd","10:33:56",224700
18950,-50,300,"sd","10:33:56",224500
18950,-50,6600,"sd","10:33:56",224200
18950,-50,400,"sd","10:33:49",217600
18950,-50,2000,"sd","10:33:29",217200
18950,-50,1000,"sd","10:33:23",215200
18950,-50,5000,"sd","10:33:23",214200
18950,-50,3800,"sd","10:33:23",209200
18950,-50,200,"sd","10:33:09",205400
18950,-50,1000,"sd","10:32:57",205200
19000,0,100,"bu","10:32:41",204200
19000,0,300,"sd","10:21:09",204100
19000,0,500,"sd","10:21:04",203800
19000,0,100,"sd","10:21:04",203300
19000,0,100,"sd","10:21:04",203200
19000,0,200,"sd","10:21:04",203100
19000,0,100,"sd","10:21:04",202900
19000,0,9900,"sd","10:20:55",202800
19000,0,100,"sd","10:20:55",192900
19000,0,100,"sd","10:20:34",192800
19000,0,300,"sd","10:13:41",192700
19000,0,100,"sd","10:12:29",192400
19000,0,700,"sd","10:12:09",192300
19000,0,3500,"unknown","10:11:59",191600
19000,0,100,"unknown","10:11:59",188100
19000,0,200,"bu","10:11:59",188000
19000,0,400,"bu","10:10:58",187800
19000,0,100,"bu","10:10:58",187400
19000,0,100,"sd","10:10:23",187300
19000,0,100,"sd","10:10:23",187200
19000,0,1000,"sd","10:10:23",187100
19000,0,1700,"sd","10:10:23",186100
19000,0,400,"sd","10:10:09",184400
19000,0,2000,"sd","10:10:08",184000
19000,0,100,"sd","10:09:16",182000
19000,0,300,"sd","10:08:49",181900
19000,0,100,"sd","10:08:48",181600
19000,0,400,"sd","10:08:43",181500
19000,0,600,"sd","10:08:43",181100
19000,0,200,"sd","10:08:33",180500
19000,0,400,"sd","10:08:29",180300
19000,0,800,"sd","10:08:09",179900
19000,0,200,"sd","10:08:09",179100
19000,0,1000,"sd","10:08:09",178900
19000,0,1000,"sd","10:08:04",177900
19000,0,1000,"sd","10:08:04",176900
19000,0,5000,"sd","10:08:04",175900
19000,0,100,"sd","10:08:04",170900
19000,0,500,"sd","10:08:04",170800
19000,0,100,"sd","10:08:04",170300
19000,0,100,"sd","10:08:04",170200
19000,0,2200,"sd","10:08:04",170100
19000,0,100,"sd","10:05:01",167900
19050,50,5000,"bu","10:02:24",167800
19050,50,100,"bu","10:00:41",162800
19050,50,3700,"sd","10:00:22",162700
19050,50,1000,"bu","10:00:22",159000
19050,50,200,"bu","10:00:22",158000
19050,50,100,"bu","10:00:22",157800
19000,0,400,"sd","10:00:11",157700
19000,0,100,"sd","10:00:11",157300
19050,50,100,"bu","09:59:47",157200
19050,50,1200,"sd","09:58:49",157100
19050,50,800,"sd","09:58:33",155900
19050,50,200,"sd","09:58:33",155100
19050,50,1000,"sd","09:58:33",154900
19050,50,3000,"sd","09:58:33",153900
19050,50,2000,"sd","09:58:29",150900
19050,50,5000,"sd","09:58:26",148900
19050,50,500,"sd","09:58:26",143900
19050,50,2000,"sd","09:58:26",143400
19050,50,500,"sd","09:58:26",141400
19050,50,2000,"sd","09:58:26",140900
19100,100,100,"sd","09:57:59",138900
19100,100,100,"sd","09:57:44",138800
19100,100,100,"sd","09:57:43",138700
19100,100,200,"sd","09:57:09",138600
19100,100,1000,"sd","09:57:08",138400
19100,100,100,"sd","09:57:08",137400
19100,100,200,"sd","09:56:01",137300
19100,100,100,"sd","09:56:01",137100
19100,100,100,"sd","09:55:31",137000
19100,100,200,"sd","09:54:49",136900
19100,100,900,"bu","09:54:36",136700
19100,100,400,"bu","09:54:36",135800
19100,100,100,"sd","09:52:03",135400
19100,100,1000,"sd","09:52:03",135300
19100,100,3500,"sd","09:52:03",134300
19150,150,500,"bu","09:50:51",130800
19100,100,100,"sd","09:50:49",130300
19100,100,500,"sd","09:50:29",130200
19100,100,2600,"sd","09:50:09",129700
19100,100,100,"bu","09:49:49",127100
19100,100,200,"bu","09:49:49",127000
19100,100,200,"bu","09:49:49",126800
19100,100,2800,"bu","09:49:49",126600
19100,100,1000,"bu","09:49:49",123800
19100,100,100,"bu","09:49:49",122800
19100,100,200,"bu","09:49:49",122700
19100,100,600,"bu","09:49:49",122500
19100,100,400,"bu","09:49:49",121900
19100,100,500,"bu","09:49:49",121500
19100,100,600,"bu","09:49:49",121000
19100,100,2100,"bu","09:49:49",120400
19100,100,2000,"bu","09:49:49",118300
19100,100,2500,"bu","09:49:49",116300
19100,100,600,"bu","09:49:27",113800
19100,100,400,"bu","09:48:27",113200
19100,100,100,"bu","09:47:40",112800
19100,100,1000,"bu","09:47:30",112700
19100,100,400,"bu","09:46:54",111700
19100,100,600,"bu","09:46:54",111300
19100,100,2000,"bu","09:46:39",110700
19100,100,2000,"bu","09:46:36",108700
19100,100,1900,"bu","09:46:31",106700
19100,100,2000,"bu","09:46:31",104800
19100,100,1100,"bu","09:46:31",102800
19100,100,4900,"bu","09:46:30",101700
19100,100,100,"bu","09:46:30",96800
19100,100,1100,"bu","09:45:16",96700
19100,100,1000,"bu","09:45:16",95600
19100,100,200,"bu","09:45:16",94600
19100,100,300,"bu","09:45:16",94400
19100,100,100,"bu","09:45:16",94100
19100,100,2300,"bu","09:45:16",94000
19100,100,1200,"bu","09:44:43",91700
19050,50,200,"sd","09:43:29",90500
19050,50,1000,"sd","09:43:09",90300
19050,50,400,"sd","09:42:54",89300
19050,50,4100,"sd","09:42:54",88900
19050,50,300,"sd","09:42:54",84800
19050,50,200,"sd","09:42:54",84500
19050,50,200,"sd","09:40:49",84300
19050,50,1000,"sd","09:40:46",84100
19100,100,1500,"bu","09:40:09",83100
19100,100,200,"bu","09:40:09",81600
19100,100,300,"bu","09:40:09",81400
19050,50,200,"sd","09:40:09",81100
19050,50,1300,"sd","09:40:02",80900
19050,50,300,"sd","09:37:49",79600
19050,50,500,"bu","09:37:31",79300
19050,50,1300,"bu","09:37:31",78800
19050,50,300,"bu","09:37:24",77500
19050,50,500,"sd","09:37:13",77200
19050,50,100,"sd","09:37:13",76700
19050,50,1800,"sd","09:37:13",76600
19050,50,200,"sd","09:36:29",74800
19050,50,100,"sd","09:36:25",74600
19050,50,500,"sd","09:36:25",74500
19050,50,400,"sd","09:36:09",74000
19050,50,700,"bu","09:36:00",73600
19050,50,1300,"bu","09:36:00",72900
19050,50,3700,"sd","09:35:29",71600
19050,50,200,"sd","09:35:09",67900
19050,50,100,"sd","09:35:06",67700
19050,50,1000,"sd","09:34:49",67600
19050,50,1600,"bu","09:34:45",66600
19050,50,100,"bu","09:34:45",65000
19050,50,200,"bu","09:34:45",64900
19050,50,2300,"bu","09:34:45",64700
19050,50,800,"bu","09:34:45",62400
19050,50,200,"bu","09:34:03",61600
19050,50,200,"bu","09:33:22",61400
19050,50,100,"bu","09:33:09",61200
19050,50,100,"bu","09:33:09",61100
19050,50,200,"bu","09:33:09",61000
19050,50,100,"bu","09:33:08",60800
19050,50,200,"bu","09:32:47",60700
19050,50,600,"sd","09:32:38",60500
19050,50,100,"sd","09:32:38",59900
19050,50,400,"sd","09:32:38",59800
19050,50,200,"sd","09:31:29",59400
19050,50,1000,"sd","09:31:12",59200
19050,50,400,"sd","09:31:09",58200
19050,50,2000,"sd","09:30:51",57800
19100,100,1000,"bu","09:30:08",55800
19100,100,300,"bu","09:29:46",54800
19100,100,100,"bu","09:29:11",54500
19100,100,100,"bu","09:29:11",54400
19100,100,300,"bu","09:29:11",54300
19100,100,200,"sd","09:28:49",54000
19100,100,1200,"sd","09:28:49",53800
19100,100,400,"bu","09:28:29",52600
19100,100,600,"bu","09:28:29",52200
19100,100,100,"bu","09:28:29",51600
19100,100,7700,"bu","09:28:29",51500
19100,100,2100,"bu","09:28:15",43800
19050,50,100,"bu","09:27:41",41700
19050,50,100,"bu","09:27:41",41600
19000,0,200,"sd","09:27:29",41500
19000,0,300,"sd","09:27:22",41300
19000,0,500,"sd","09:27:22",41000
19000,0,100,"sd","09:27:22",40500
19000,0,100,"sd","09:27:22",40400
19050,50,200,"bu","09:27:03",40300
19000,0,200,"sd","09:26:07",40100
19000,0,100,"sd","09:25:29",39900
19000,0,300,"sd","09:25:18",39800
19050,50,200,"sd","09:25:18",39500
19000,0,200,"sd","09:24:50",39300
19000,0,200,"sd","09:22:29",39100
19000,0,100,"sd","09:22:13",38900
19000,0,400,"sd","09:22:13",38800
19000,0,500,"sd","09:22:09",38400
19000,0,2600,"sd","09:21:49",37900
19000,0,2500,"sd","09:21:35",35300
19000,0,2000,"sd","09:21:35",32800
19000,0,2000,"sd","09:21:35",30800
19000,0,3500,"sd","09:21:35",28800
19000,0,3000,"sd","09:21:33",25300
19000,0,400,"sd","09:21:29",22300
19000,0,2000,"sd","09:21:16",21900
