"price","change","match_qtty","side","time","total_vol"
32400,200,300,"bu","14:23:06",371300
32100,-100,300,"unknown","13:56:52",371000
32100,-100,84000,"bu","13:56:46",370700
32200,0,100,"bu","13:42:48",286700
31800,-400,100,"unknown","13:39:53",286600
31800,-400,700,"sd","13:22:56",286500
31800,-400,1000,"unknown","13:01:31",285800
31800,-400,46000,"bu","13:01:01",284800
31800,-400,1000,"unknown","11:03:17",238800
31800,-400,75000,"bu","11:03:02",237800
31900,-300,100,"bu","09:42:34",162800
31600,-600,200,"bu","09:24:58",162700
31000,-1200,500,"sd","09:16:10",162500
31000,-1200,400,"sd","09:16:03",162000
31000,-1200,1100,"sd","09:15:57",161600
31000,-1200,500,"sd","09:15:48",160500
32000,-200,1000,"unknown","09:09:29",160000
32000,-200,159000,"bu","09:09:20",159000
