"price","change","match_qtty","side","time","total_vol"
9600,100,73200,"bu","15:02:27",443700
9600,100,100,"bu","14:59:08",443700
9600,100,100,"bu","14:58:04",443600
9500,0,16400,"bu","14:56:18",443500
9500,0,5000,"bu","14:55:41",427100
9500,0,2000,"bu","14:55:38",422100
9500,0,25000,"bu","14:54:34",420100
9500,0,15900,"bu","14:54:12",395100
9500,0,2000,"bu","14:53:45",379200
9500,0,2000,"bu","14:51:41",377200
9400,-100,300,"sd","14:49:13",375200
9500,0,200,"bu","14:48:48",374900
9500,0,100,"bu","14:47:52",374700
9400,-100,2100,"sd","14:47:18",374600
9500,0,2000,"bu","14:46:59",372500
9400,-100,10000,"sd","14:36:37",370500
9400,-100,200,"sd","14:29:55",360500
9500,0,100,"bu","14:27:35",360300
9500,0,1000,"bu","14:27:03",360200
9400,-100,4000,"sd","14:25:01",359200
9400,-100,7500,"sd","14:24:53",355200
9400,-100,200,"bu","14:23:36",347700
9400,-100,1000,"bu","14:22:24",347500
9400,-100,1100,"bu","14:22:03",346500
9400,-100,1800,"sd","14:21:20",345400
9400,-100,6100,"sd","14:21:00",343600
9400,-100,500,"sd","14:20:33",337500
9400,-100,4500,"sd","14:20:21",337000
9400,-100,500,"sd","14:19:24",332500
9400,-100,1000,"sd","14:19:16",332000
9400,-100,30000,"sd","14:19:01",331000
9400,-100,500,"sd","14:18:25",301000
9400,-100,2000,"sd","14:18:01",300500
9400,-100,14200,"bu","14:16:03",298500
9400,-100,1000,"bu","14:11:56",284300
9400,-100,500,"bu","14:07:13",283300
9400,-100,200,"bu","14:07:03",282800
9400,-100,1000,"bu","14:06:25",282600
9400,-100,1000,"bu","14:05:59",281600
9400,-100,1000,"bu","14:05:56",280600
9400,-100,1000,"bu","14:05:27",279600
9400,-100,200,"bu","14:03:55",278600
9400,-100,1000,"bu","14:03:48",278400
9400,-100,4000,"bu","14:02:57",277400
9400,-100,100,"bu","14:02:44",273400
9400,-100,200,"bu","14:01:25",273300
9400,-100,2000,"bu","14:01:04",273100
9300,-200,500,"sd","14:00:31",271100
9300,-200,100,"sd","13:57:20",270600
9400,-100,1000,"bu","13:54:43",270500
9400,-100,3500,"bu","13:53:18",269500
9400,-100,2500,"sd","13:50:25",266000
9400,-100,300,"bu","13:48:40",263500
9400,-100,1000,"sd","13:46:32",263200
9400,-100,3200,"sd","13:43:45",262200
9400,-100,1000,"sd","13:40:57",259000
9400,-100,1000,"sd","13:40:15",258000
9400,-100,500,"sd","13:38:00",257000
9400,-100,2500,"unknown","13:37:10",256500
9400,-100,10000,"sd","13:34:38",254000
9400,-100,100,"sd","13:28:33",244000
9400,-100,1500,"sd","13:20:05",243900
9400,-100,3000,"sd","13:15:05",242400
9400,-100,500,"bu","13:15:01",239400
9400,-100,300,"bu","13:14:16",238900
9400,-100,500,"bu","13:13:39",238600
9400,-100,100,"bu","13:13:12",238100
9400,-100,100,"bu","13:11:37",238000
9400,-100,1900,"bu","13:10:24",237900
9400,-100,1700,"bu","13:09:50",236000
9400,-100,1500,"bu","13:07:43",234300
9400,-100,1000,"bu","13:04:15",232800
9400,-100,100,"bu","13:00:45",231800
9400,-100,100,"bu","13:00:06",231700
9400,-100,8000,"bu","13:00:05",231600
9400,-100,600,"bu","13:00:04",223600
9400,-100,500,"bu","13:00:03",223000
9400,-100,200,"bu","11:27:17",222500
9400,-100,5000,"bu","11:25:56",222300
9400,-100,1000,"bu","11:25:05",217300
9400,-100,9800,"unknown","11:24:36",216300
9400,-100,100,"bu","11:24:25",206500
9400,-100,1000,"bu","11:24:21",206400
9400,-100,100,"bu","11:24:15",205400
9400,-100,10000,"bu","11:22:57",205300
9400,-100,1000,"bu","11:19:07",195300
9400,-100,2000,"bu","11:16:30",194300
9400,-100,500,"bu","11:15:51",192300
9400,-100,3000,"bu","11:15:28",191800
9400,-100,1100,"bu","11:09:38",188800
9400,-100,100,"bu","11:09:02",187700
9400,-100,300,"bu","11:08:16",187600
9400,-100,500,"bu","11:08:13",187300
9400,-100,1000,"bu","11:07:00",186800
9400,-100,500,"bu","11:06:11",185800
9400,-100,500,"bu","11:05:52",185300
9400,-100,10000,"bu","11:05:49",184800
9400,-100,10000,"bu","11:05:40",174800
9400,-100,1000,"bu","11:03:04",164800
9400,-100,5000,"bu","11:02:27",163800
9400,-100,1000,"bu","11:01:57",158800
9400,-100,500,"bu","10:59:43",157800
9400,-100,100,"bu","10:57:21",157300
9400,-100,1000,"bu","10:54:21",157200
9400,-100,3300,"sd","10:53:41",156200
9400,-100,500,"sd","10:48:24",152900
9400,-100,3000,"sd","10:47:19",152400
9400,-100,6300,"sd","10:45:26",149400
9400,-100,100,"bu","10:44:59",143100
9400,-100,5000,"bu","10:44:11",143000
9400,-100,500,"bu","10:43:33",138000
9400,-100,100,"bu","10:42:56",137500
9300,-200,10000,"sd","10:42:50",137400
9400,-100,100,"bu","10:42:14",127400
9400,-100,42900,"bu","10:40:51",127300
9400,-100,3000,"sd","10:34:57",84400
9500,0,2000,"bu","10:30:06",81400
9500,0,500,"bu","10:29:23",79400
9400,-100,1200,"sd","10:26:48",78900
