"price","change","match_qtty","side","time","total_vol"
62200,-700,240700,"unknown","14:45:00",2055200
63300,400,200,"bu","14:29:55",1814500
63300,400,100,"bu","14:29:55",1814300
63200,300,100,"sd","14:29:51",1814200
63200,300,400,"sd","14:29:50",1814100
63200,300,100,"sd","14:29:45",1813700
63200,300,900,"bu","14:29:34",1813600
63200,300,100,"bu","14:29:29",1812700
63100,200,100,"sd","14:29:29",1812600
63100,200,100,"sd","14:29:20",1812500
63000,100,100,"sd","14:29:05",1812400
63300,400,100,"bu","14:29:00",1812300
63300,400,200,"bu","14:29:00",1812200
63300,400,700,"bu","14:29:00",1812000
63300,400,100,"bu","14:29:00",1811300
63300,400,500,"bu","14:28:51",1811200
63300,400,500,"bu","14:28:51",1810700
63100,200,100,"sd","14:28:51",1810200
63100,200,100,"sd","14:28:51",1810100
63100,200,2600,"sd","14:28:51",1810000
63300,400,800,"bu","14:28:48",1807400
63200,300,200,"bu","14:28:48",1806600
63200,300,100,"bu","14:28:48",1806400
63200,300,100,"bu","14:28:48",1806300
63200,300,500,"bu","14:28:48",1806200
63200,300,500,"bu","14:28:48",1805700
63200,300,1700,"bu","14:28:48",1805200
63200,300,200,"bu","14:28:48",1803500
63200,300,900,"bu","14:28:48",1803300
63100,200,600,"sd","14:28:44",1802400
63100,200,100,"bu","14:28:39",1801800
63100,200,500,"bu","14:28:39",1801700
63100,200,3200,"bu","14:28:39",1801200
63100,200,1100,"bu","14:28:34",1798000
63100,200,700,"bu","14:28:27",1796900
63100,200,400,"bu","14:28:27",1796200
63000,100,200,"bu","14:28:26",1795800
63000,100,500,"bu","14:28:22",1795600
63000,100,100,"bu","14:28:19",1795100
63000,100,300,"bu","14:28:18",1795000
63000,100,2200,"bu","14:28:17",1794700
63000,100,300,"bu","14:28:17",1792500
63000,100,200,"bu","14:28:15",1792200
63000,100,100,"bu","14:28:14",1792000
63000,100,1000,"bu","14:28:14",1791900
63000,100,500,"bu","14:28:10",1790900
63000,100,300,"sd","14:28:10",1790400
63000,100,100,"sd","14:28:10",1790100
63100,200,600,"bu","14:28:09",1790000
63100,200,100,"bu","14:28:09",1789400
63100,200,200,"bu","14:28:09",1789300
63100,200,200,"bu","14:28:09",1789100
63000,100,100,"bu","14:28:05",1788900
63000,100,100,"bu","14:28:04",1788800
63000,100,100,"bu","14:28:04",1788700
63000,100,200,"bu","14:28:03",1788600
63000,100,200,"bu","14:27:59",1788400
63000,100,500,"bu","14:27:56",1788200
62900,0,100,"sd","14:27:55",1787700
63000,100,100,"bu","14:27:52",1787600
63000,100,100,"bu","14:27:51",1787500
63000,100,800,"bu","14:27:51",1787400
63000,100,100,"bu","14:27:51",1786600
62900,0,100,"sd","14:27:49",1786500
63000,100,1100,"bu","14:27:41",1786400
63000,100,1000,"bu","14:27:36",1785300
63000,100,1100,"bu","14:27:33",1784300
63000,100,100,"bu","14:27:33",1783200
63000,100,900,"bu","14:27:27",1783100
63000,100,200,"bu","14:27:27",1782200
63000,100,500,"bu","14:27:24",1782000
63000,100,100,"bu","14:27:24",1781500
63000,100,1000,"bu","14:27:24",1781400
63000,100,100,"bu","14:27:24",1780400
63000,100,100,"bu","14:27:24",1780300
63000,100,300,"bu","14:27:24",1780200
63000,100,100,"bu","14:27:24",1779900
63000,100,200,"bu","14:27:24",1779800
63000,100,100,"bu","14:27:24",1779600
63000,100,400,"bu","14:27:24",1779500
63000,100,200,"bu","14:27:24",1779100
63000,100,500,"bu","14:27:24",1778900
63000,100,200,"bu","14:27:24",1778400
62900,0,500,"bu","14:27:21",1778200
62900,0,100,"bu","14:27:21",1777700
62900,0,300,"bu","14:27:21",1777600
62900,0,2000,"bu","14:27:20",1777300
62900,0,500,"bu","14:27:20",1775300
62900,0,100,"bu","14:27:20",1774800
62900,0,400,"bu","14:27:20",1774700
62900,0,300,"bu","14:27:19",1774300
62900,0,100,"bu","14:27:19",1774000
62900,0,200,"bu","14:27:19",1773900
62900,0,100,"bu","14:27:19",1773700
62900,0,300,"bu","14:27:19",1773600
62900,0,100,"bu","14:27:19",1773300
62900,0,200,"bu","14:27:17",1773200
62900,0,100,"bu","14:27:17",1773000
62900,0,100,"bu","14:27:17",1772900
62900,0,200,"bu","14:27:17",1772800
62900,0,100,"bu","14:27:16",1772600
62900,0,400,"bu","14:27:10",1772500
62900,0,700,"bu","14:27:10",1772100
62900,0,100,"bu","14:27:05",1771400
62900,0,1000,"bu","14:27:01",1771300
62900,0,100,"bu","14:27:01",1770300
62900,0,100,"bu","14:26:56",1770200
62900,0,1100,"bu","14:26:55",1770100
62900,0,100,"bu","14:26:54",1769000
62900,0,1100,"bu","14:26:48",1768900
62900,0,1000,"bu","14:26:48",1767800
62900,0,300,"bu","14:26:44",1766800
62900,0,1100,"bu","14:26:44",1766500
62900,0,500,"bu","14:26:40",1765400
62900,0,500,"bu","14:26:35",1764900
62900,0,600,"bu","14:26:29",1764400
62800,-100,500,"bu","14:26:29",1763800
62900,0,2200,"bu","14:26:16",1763300
62900,0,200,"bu","14:26:11",1761100
62900,0,1000,"bu","14:26:10",1760900
62600,-300,100,"unknown","14:26:10",1759900
62600,-300,5000,"bu","14:26:10",1759800
62600,-300,3000,"bu","14:26:09",1754800
62600,-300,200,"bu","14:26:06",1751800
62600,-300,10000,"bu","14:26:02",1751600
62600,-300,1100,"bu","14:26:00",1741600
62600,-300,5000,"bu","14:25:58",1740500
62600,-300,5000,"bu","14:25:56",1735500
62900,0,600,"bu","14:25:46",1730500
62900,0,3300,"bu","14:25:43",1729900
62800,-100,100,"bu","14:25:39",1726600
62800,-100,1000,"bu","14:25:39",1726500
62500,-400,100,"sd","14:25:38",1725500
62500,-400,1100,"bu","14:25:33",1725400
62500,-400,1100,"bu","14:25:28",1724300
62500,-400,1100,"bu","14:25:23",1723200
62500,-400,1100,"bu","14:25:17",1722100
62400,-500,100,"sd","14:25:17",1721000
62500,-400,300,"bu","14:25:09",1720900
62500,-400,5000,"bu","14:25:05",1720600
62500,-400,500,"bu","14:24:58",1715600
62400,-500,300,"sd","14:24:56",1715100
62500,-400,1100,"bu","14:24:54",1714800
62500,-400,3000,"bu","14:24:52",1713700
62500,-400,3300,"sd","14:24:48",1710700
62900,0,100,"bu","14:24:46",1707400
62900,0,1100,"bu","14:24:45",1707300
62900,0,1000,"bu","14:24:42",1706200
62900,0,1100,"bu","14:24:39",1705200
62900,0,100,"bu","14:24:32",1704100
62800,-100,1000,"bu","14:24:32",1704000
62500,-400,1000,"sd","14:24:30",1703000
62900,0,400,"bu","14:24:20",1702000
62800,-100,700,"bu","14:24:20",1701600
62800,-100,5000,"bu","14:24:20",1700900
62900,0,2200,"bu","14:24:09",1695900
62900,0,1400,"bu","14:24:03",1693700
62800,-100,100,"bu","14:24:03",1692300
62800,-100,1000,"bu","14:24:03",1692200
62800,-100,2200,"bu","14:24:02",1691200
62800,-100,100,"sd","14:23:59",1689000
62800,-100,1600,"sd","14:23:59",1688900
62800,-100,100,"sd","14:23:56",1687300
62900,0,2200,"bu","14:23:55",1687200
62800,-100,1000,"sd","14:23:53",1685000
62800,-100,100,"bu","14:23:53",1684000
62800,-100,300,"bu","14:23:49",1683900
62800,-100,500,"bu","14:23:49",1683600
62800,-100,300,"bu","14:23:49",1683100
62800,-100,1100,"bu","14:23:49",1682800
62800,-100,5000,"bu","14:23:45",1681700
62800,-100,2200,"bu","14:23:42",1676700
62800,-100,1700,"bu","14:23:36",1674500
62800,-100,200,"bu","14:23:36",1672800
62800,-100,100,"bu","14:23:36",1672600
62800,-100,100,"bu","14:23:36",1672500
62800,-100,100,"bu","14:23:36",1672400
