"price","change","match_qtty","side","time","total_vol"
38200,-300,5100,"bu","14:45:02",264800
38300,-200,200,"bu","14:29:40",259700
38000,-500,100,"bu","14:29:32",259500
38000,-500,1900,"bu","14:29:08",259400
38000,-500,200,"bu","14:29:08",257500
38000,-500,500,"bu","14:28:09",257300
38000,-500,1800,"bu","14:27:52",256800
38000,-500,100,"bu","14:27:52",255000
38000,-500,700,"bu","14:27:52",254900
38000,-500,300,"bu","14:27:52",254200
38000,-500,300,"bu","14:27:52",253900
37900,-600,5000,"bu","14:27:42",253600
37800,-700,200,"bu","14:27:37",248600
37800,-700,100,"bu","14:27:23",248400
37800,-700,300,"bu","14:27:18",248300
37800,-700,2700,"bu","14:27:08",248000
37700,-800,300,"bu","14:27:08",245300
37800,-700,1700,"bu","14:26:55",245000
37800,-700,300,"bu","14:26:55",243300
37350,-1150,2100,"bu","14:23:21",243000
37350,-1150,500,"bu","14:23:15",240900
37350,-1150,100,"bu","14:23:10",240400
37350,-1150,100,"bu","14:23:07",240300
37350,-1150,400,"sd","14:23:06",240200
37350,-1150,100,"sd","14:23:06",239800
37350,-1150,5000,"sd","14:23:06",239700
37350,-1150,1000,"sd","14:23:06",234700
37350,-1150,400,"sd","14:23:06",233700
37350,-1150,100,"sd","14:23:06",233300
37350,-1150,100,"sd","14:23:06",233200
37400,-1100,100,"sd","14:23:06",233100
37350,-1150,1900,"bu","14:22:21",233000
37350,-1150,300,"bu","14:22:15",231100
37350,-1150,8900,"sd","14:22:13",230800
37350,-1150,2000,"sd","14:22:13",221900
37350,-1150,100,"sd","14:22:13",219900
37350,-1150,100,"sd","14:22:13",219800
37350,-1150,500,"sd","14:22:13",219700
37350,-1150,200,"sd","14:22:13",219200
37600,-900,600,"bu","14:21:57",219000
37300,-1200,500,"sd","14:20:31",218400
37250,-1250,200,"bu","14:19:01",217900
37200,-1300,100,"bu","14:18:48",217700
37200,-1300,100,"bu","14:18:46",217600
37200,-1300,100,"bu","14:18:45",217500
37200,-1300,200,"bu","14:18:42",217400
37200,-1300,100,"sd","14:18:34",217200
37200,-1300,700,"sd","14:18:34",217100
37200,-1300,3000,"sd","14:18:34",216400
37200,-1300,200,"sd","14:18:34",213400
37200,-1300,100,"sd","14:18:34",213200
37200,-1300,2500,"sd","14:18:34",213100
37200,-1300,600,"sd","14:18:34",210600
37250,-1250,800,"sd","14:18:34",210000
37250,-1250,6500,"sd","14:18:34",209200
37250,-1250,1000,"sd","14:18:23",202700
37250,-1250,500,"sd","14:18:23",201700
37200,-1300,1500,"bu","14:17:30",201200
37200,-1300,900,"bu","14:17:30",199700
37200,-1300,100,"bu","14:17:28",198800
37200,-1300,800,"sd","14:17:02",198700
37200,-1300,100,"sd","14:17:02",197900
37200,-1300,700,"sd","14:17:02",197800
37200,-1300,600,"sd","14:17:02",197100
37200,-1300,2000,"sd","14:17:02",196500
37200,-1300,600,"sd","14:17:02",194500
37500,-1000,200,"sd","14:17:02",193900
37200,-1300,400,"sd","14:16:48",193700
37350,-1150,500,"sd","14:16:48",193300
37400,-1100,500,"sd","14:16:48",192800
37400,-1100,100,"sd","14:16:48",192300
37400,-1100,200,"sd","14:16:48",192200
37400,-1100,100,"sd","14:16:48",192000
37450,-1050,200,"sd","14:16:48",191900
37500,-1000,100,"sd","14:16:37",191700
37500,-1000,100,"sd","14:16:30",191600
37500,-1000,800,"bu","14:16:27",191500
37500,-1000,100,"bu","14:16:26",190700
37500,-1000,600,"bu","14:16:21",190600
37500,-1000,300,"bu","14:16:21",190000
37500,-1000,200,"bu","14:15:49",189700
37500,-1000,200,"bu","14:15:49",189500
37500,-1000,500,"bu","14:15:49",189300
37500,-1000,100,"bu","14:15:49",188800
37500,-1000,100,"sd","14:15:49",188700
37500,-1000,4600,"sd","14:15:49",188600
37500,-1000,1000,"sd","14:15:49",184000
37500,-1000,100,"sd","14:15:49",183000
37500,-1000,1000,"sd","14:15:49",182900
37500,-1000,500,"sd","14:15:49",181900
37500,-1000,1000,"sd","14:15:49",181400
37500,-1000,100,"sd","14:15:49",180400
37500,-1000,900,"sd","14:15:49",180300
37500,-1000,100,"sd","14:15:49",179400
37500,-1000,2000,"sd","14:15:49",179300
37500,-1000,100,"sd","14:15:49",177300
37550,-950,2000,"sd","14:15:49",177200
37550,-950,200,"sd","14:15:49",175200
37600,-900,200,"sd","14:15:37",175000
37600,-900,600,"sd","14:15:08",174800
37600,-900,300,"sd","14:15:08",174200
37600,-900,1500,"sd","14:15:08",173900
37600,-900,500,"sd","14:15:08",172400
37600,-900,100,"sd","14:15:08",171900
37600,-900,100,"sd","14:15:08",171800
37600,-900,200,"sd","14:15:08",171700
37650,-850,3700,"sd","14:15:08",171500
37650,-850,100,"sd","14:14:52",167800
37650,-850,100,"sd","14:14:19",167700
37650,-850,100,"sd","14:13:52",167600
37650,-850,100,"sd","14:13:52",167500
37700,-800,1000,"sd","14:12:34",167400
37700,-800,1000,"sd","14:12:34",166400
37700,-800,4000,"sd","14:12:34",165400
37700,-800,100,"bu","14:10:58",161400
37700,-800,3000,"sd","14:10:36",161300
37700,-800,100,"sd","14:10:36",158300
37700,-800,1400,"sd","14:10:36",158200
37700,-800,2800,"sd","14:08:19",156800
37750,-750,500,"sd","14:08:19",154000
37750,-750,700,"sd","14:08:19",153500
37750,-750,100,"sd","14:08:09",152800
37700,-800,800,"bu","14:06:14",152700
37700,-800,4000,"bu","14:05:33",151900
37700,-800,200,"sd","14:01:24",147900
37700,-800,100,"bu","14:01:05",147700
37700,-800,5000,"bu","14:00:59",147600
37700,-800,300,"bu","13:57:57",142600
37700,-800,1000,"bu","13:57:14",142300
37650,-850,100,"sd","13:56:11",141300
37650,-850,100,"sd","13:53:10",141200
37650,-850,200,"sd","13:52:12",141100
37650,-850,200,"sd","13:51:32",140900
37650,-850,100,"sd","13:51:32",140700
37700,-800,600,"bu","13:47:48",140600
37700,-800,100,"bu","13:47:48",140000
37650,-850,400,"sd","13:47:28",139900
37650,-850,600,"bu","13:46:41",139500
37650,-850,100,"bu","13:46:09",138900
37650,-850,100,"sd","13:45:22",138800
37650,-850,200,"sd","13:45:22",138700
37700,-800,200,"bu","13:43:48",138500
37700,-800,1000,"bu","13:43:36",138300
37700,-800,200,"bu","13:43:32",137300
37700,-800,100,"bu","13:42:42",137100
37700,-800,400,"bu","13:42:38",137000
37650,-850,100,"sd","13:42:28",136600
37650,-850,900,"sd","13:42:28",136500
37650,-850,100,"sd","13:41:56",135600
37650,-850,1000,"sd","13:40:04",135500
37650,-850,500,"sd","13:37:31",134500
37650,-850,200,"sd","13:37:31",134000
37650,-850,100,"sd","13:37:31",133800
37650,-850,200,"sd","13:37:31",133700
37700,-800,100,"sd","13:37:31",133500
37700,-800,200,"sd","13:37:31",133400
37700,-800,100,"sd","13:37:31",133200
37700,-800,100,"sd","13:37:31",133100
37700,-800,700,"sd","13:37:31",133000
37750,-750,300,"sd","13:37:31",132300
37750,-750,800,"sd","13:37:31",132000
37800,-700,200,"bu","13:36:06",131200
37750,-750,300,"sd","13:35:36",131000
37750,-750,900,"bu","13:35:35",130700
37750,-750,100,"bu","13:34:24",129800
37700,-800,500,"sd","13:33:13",129700
37700,-800,500,"sd","13:32:17",129200
37800,-700,2000,"bu","13:26:50",128700
37800,-700,100,"bu","13:26:27",126700
37700,-800,300,"sd","13:26:25",126600
37800,-700,2600,"sd","13:25:47",126300
37800,-700,500,"sd","13:25:47",123700
37800,-700,500,"bu","13:23:19",123200
37800,-700,5000,"bu","13:22:47",122700
37800,-700,100,"bu","13:22:12",117700
37800,-700,900,"bu","13:21:36",117600
37800,-700,500,"bu","13:20:08",116700
37700,-800,100,"sd","13:19:17",116200
37700,-800,100,"sd","13:19:17",116100
37700,-800,1000,"sd","13:19:17",116000
37700,-800,1500,"sd","13:19:17",115000
37700,-800,200,"sd","13:19:17",113500
37700,-800,100,"sd","13:19:17",113300
37800,-700,2500,"sd","13:18:03",113200
37800,-700,500,"sd","13:18:03",110700
38000,-500,1000,"bu","13:16:23",110200
38000,-500,100,"bu","13:15:17",109200
37900,-600,1000,"sd","13:13:10",109100
37950,-550,600,"bu","13:11:29",108100
37800,-700,500,"sd","13:11:21",107500
37800,-700,300,"sd","13:11:21",107000
37800,-700,200,"sd","13:07:55",106700
37700,-800,100,"sd","13:06:48",106500
37700,-800,100,"sd","13:06:48",106400
37700,-800,300,"sd","13:01:12",106300
37750,-750,200,"sd","13:00:45",106000
37750,-750,100,"sd","13:00:45",105800
37750,-750,400,"sd","13:00:45",105700
37750,-750,200,"sd","11:29:35",105300
37700,-800,3000,"bu","11:20:55",105100
37700,-800,100,"bu","11:20:51",102100
37700,-800,1500,"bu","11:20:51",102000
37700,-800,1000,"bu","11:19:57",100500
37700,-800,100,"bu","11:19:55",99500
37700,-800,500,"sd","11:19:16",99400
37700,-800,1100,"sd","11:19:16",98900
37700,-800,200,"sd","11:19:16",97800
37700,-800,100,"sd","11:19:16",97600
37700,-800,100,"sd","11:19:16",97500
37700,-800,100,"sd","11:19:16",97400
37700,-800,2000,"sd","11:19:16",97300
37700,-800,500,"sd","11:19:16",95300
37700,-800,100,"sd","11:19:16",94800
